H,S,V
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,216,26
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
4,204,30
5,204,30
5,206,31
5,206,31
6,214,31
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
4,189,31
5,196,30
5,202,29
4,202,29
5,209,28
4,209,28
4,211,29
4,211,29
5,211,29
5,202,29
5,211,29
5,213,30
5,214,31
5,214,31
5,214,31
4,206,31
3,214,31
4,213,30
4,213,30
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
5,227,27
4,227,27
5,228,28
4,219,28
4,219,28
4,219,28
5,220,29
4,204,30
4,197,31
4,206,31
4,204,30
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
4,220,29
4,220,29
4,222,31
4,222,31
4,223,32
3,215,32
3,215,32
4,216,33
4,204,35
4,183,39
4,188,38
4,205,36
4,204,35
2,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
5,221,30
6,229,29
5,220,29
5,220,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
5,204,30
4,197,31
4,197,31
5,206,31
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
5,209,28
4,209,28
4,209,28
5,211,29
4,202,29
5,202,29
5,204,30
5,196,30
5,199,32
5,201,33
3,197,35
4,204,35
4,210,34
4,216,33
3,215,32
3,214,31
4,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,211,29
4,202,29
4,202,29
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
4,219,28
4,220,29
3,214,31
3,195,34
4,182,35
4,182,35
3,201,33
5,213,30
5,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,30
3,221,30
4,222,31
4,222,31
4,223,32
3,215,32
3,209,33
4,204,35
4,176,42
4,162,44
4,168,44
4,183,39
4,205,36
3,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,214,31
5,221,30
6,229,29
6,229,29
6,229,29
5,220,29
5,220,29
5,211,29
5,209,28
5,209,28
5,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
5,204,30
4,197,31
4,197,31
5,202,29
5,189,31
5,183,32
4,189,31
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,209,28
5,211,29
4,202,29
5,202,29
4,197,31
4,182,35
3,165,37
4,168,38
4,163,39
3,151,44
5,158,42
4,198,36
4,210,34
4,216,33
3,215,32
3,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,217,27
4,219,28
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,202,29
4,202,29
4,209,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
5,220,29
5,207,32
3,184,36
5,162,41
5,162,41
4,182,35
4,215,32
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
4,230,31
4,230,30
4,230,30
4,230,30
4,230,30
4,222,31
4,223,32
4,216,33
4,204,35
4,183,39
4,162,44
5,166,46
4,168,44
5,191,40
4,211,35
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
6,229,29
6,229,29
6,229,29
6,228,28
5,219,28
5,219,28
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,202,29
5,202,29
4,196,30
4,197,31
4,197,31
5,168,35
5,175,35
5,183,32
5,196,30
5,204,30
5,202,29
4,202,29
5,202,29
5,204,30
4,202,29
4,202,29
5,211,29
4,211,29
5,211,29
5,204,30
4,197,31
4,193,33
2,177,36
2,168,38
4,163,39
5,158,42
3,151,44
4,162,44
4,172,40
4,204,35
3,209,33
4,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
4,211,29
5,211,29
4,211,29
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
5,221,30
5,207,32
4,168,38
5,166,43
5,166,43
4,164,42
4,211,35
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,31
4,223,32
4,216,33
4,193,37
5,179,40
4,162,44
5,166,46
4,168,44
4,205,36
4,211,35
4,218,34
3,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
5,229,29
6,229,29
6,228,28
6,228,28
5,219,28
5,219,28
4,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,202,29
4,196,30
4,197,31
4,197,31
5,170,36
4,173,34
4,189,31
5,204,30
4,202,29
5,211,29
4,202,29
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,204,30
4,197,31
2,193,33
2,177,36
2,168,38
4,163,39
5,158,42
3,151,44
4,162,44
4,172,40
4,210,34
4,216,33
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,217,27
4,217,27
3,208,27
4,217,27
4,219,28
3,209,28
4,220,29
4,220,29
2,214,31
2,207,32
4,188,38
4,166,43
4,166,43
2,170,39
4,211,35
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,30
4,230,30
3,230,30
4,230,30
4,230,31
3,215,32
3,186,37
4,181,38
4,172,40
4,168,44
4,205,36
4,211,35
4,211,35
2,209,33
3,215,32
3,215,32
2,215,32
2,215,32
2,214,31
4,220,29
6,228,28
6,228,28
6,228,28
6,228,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,211,29
5,202,29
5,204,30
4,197,31
4,191,32
5,204,30
4,204,30
4,202,29
4,202,29
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,204,30
5,204,30
5,206,31
2,193,33
2,195,34
1,181,38
2,170,39
5,166,40
4,172,40
4,203,34
4,215,32
3,215,32
4,222,31
3,222,31
3,222,31
3,222,31
2,213,30
2,213,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,204,30
4,204,30
4,220,29
4,219,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
3,208,27
3,208,27
3,209,28
3,209,28
3,209,28
4,220,29
4,220,29
2,214,31
3,214,31
3,203,34
4,188,38
4,188,38
4,204,35
2,207,32
2,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,30
4,230,30
4,230,30
5,229,29
3,230,30
3,230,30
3,221,30
3,215,32
2,189,35
3,186,37
3,186,37
2,191,36
4,211,35
2,211,35
2,209,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
5,219,28
5,219,28
5,219,28
6,228,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,211,29
5,202,29
5,204,30
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,213,30
3,214,31
2,206,31
5,206,31
4,197,31
5,206,31
5,211,29
5,211,29
5,220,29
5,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,197,31
4,197,31
4,197,31
4,220,29
3,219,28
4,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
3,208,27
3,209,28
3,209,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
2,214,31
2,201,33
3,203,34
3,209,33
3,214,31
2,214,31
2,213,30
3,211,29
3,211,29
3,211,29
4,220,29
5,220,29
5,220,29
4,219,28
4,219,28
5,228,28
5,229,29
5,229,29
3,221,30
2,214,31
2,203,34
2,197,35
3,204,35
2,211,35
2,209,33
2,215,32
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
6,219,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
4,204,30
4,204,30
5,204,30
5,204,30
5,206,31
5,206,31
3,201,33
6,209,33
5,199,32
5,196,30
5,202,29
6,211,29
5,211,29
4,211,29
4,211,29
3,221,30
4,213,30
4,213,30
5,211,29
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
5,229,29
5,229,29
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
4,204,30
4,204,30
4,204,30
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
3,209,28
3,209,28
3,209,28
4,219,28
4,220,29
3,221,30
3,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
1,209,33
2,210,34
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,204,30
5,206,31
5,211,29
4,202,29
5,204,30
4,196,30
4,197,31
5,201,33
4,180,34
5,183,39
7,172,37
6,201,33
6,204,30
6,211,29
6,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
4,226,26
4,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,220,29
3,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,209,28
4,209,28
5,217,27
5,219,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
5,206,31
5,204,30
4,196,30
4,196,30
4,199,32
5,195,34
4,186,37
5,174,41
6,163,39
7,177,36
6,199,32
5,202,29
5,209,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,209,28
3,209,28
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
3,221,30
2,213,30
3,221,30
4,220,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,196,30
4,196,30
4,199,32
6,195,34
6,186,37
5,174,41
6,163,39
7,177,36
7,188,34
6,204,30
5,211,29
5,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
5,219,28
4,209,28
4,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
5,204,30
5,207,32
5,195,34
6,184,36
4,174,41
6,170,39
7,177,36
6,191,32
6,204,30
5,211,29
5,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,219,28
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
5,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
3,211,29
3,211,29
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
5,206,31
3,203,34
6,184,36
4,183,39
5,170,39
7,189,35
6,197,31
5,202,29
5,211,29
5,209,28
5,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
4,211,29
4,211,29
4,211,29
3,211,29
4,220,29
3,219,28
3,229,29
3,229,29
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,211,29
3,211,29
3,211,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
3,203,34
6,197,35
7,191,36
7,189,35
6,195,34
6,204,30
6,211,29
5,211,29
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,219,28
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,30
4,230,30
5,229,29
5,220,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,35
6,197,35
7,203,34
6,206,31
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,217,27
4,217,27
4,217,27
4,220,29
4,211,29
3,211,29
4,220,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,229,29
4,230,30
4,230,30
4,230,30
4,230,30
4,230,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,203,34
6,207,32
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
5,211,29
5,204,30
5,202,29
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
