L,A,B
54,167,160
55,168,161
56,168,161
56,168,161
58,169,161
59,169,162
60,171,163
61,171,162
62,171,164
62,171,164
63,171,163
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
66,172,166
64,171,163
62,170,163
61,170,162
60,169,161
57,168,160
56,168,160
56,168,161
57,168,161
58,169,161
59,169,162
60,170,162
62,171,164
64,172,164
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
66,173,166
66,173,166
65,173,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
61,171,163
60,171,163
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,170,163
59,170,163
59,170,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,162
61,170,162
60,170,162
60,170,162
58,169,161
58,169,162
57,169,161
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
62,171,164
63,171,163
63,171,164
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,171,164
62,170,164
60,171,163
59,169,163
59,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,160
56,167,160
54,166,158
52,165,158
50,164,156
46,162,154
42,161,152
40,160,151
40,160,151
41,160,152
43,161,153
45,162,155
46,162,154
48,163,156
21,148,140
21,149,140
23,149,141
24,149,142
25,151,143
27,154,145
31,155,147
35,157,149
37,159,150
40,160,151
41,160,152
43,161,153
44,162,154
46,163,155
48,165,156
51,166,158
52,166,158
54,166,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,168,161
57,168,161
56,168,160
55,168,160
55,168,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,160
55,167,161
55,168,161
56,168,161
58,169,161
58,169,161
60,170,162
61,170,162
62,171,163
63,171,163
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,172,166
65,171,165
63,171,164
62,170,163
61,170,163
60,170,162
58,168,161
56,168,160
56,168,161
56,168,161
58,168,162
59,169,163
60,171,163
63,171,164
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,165
68,173,165
67,173,166
66,173,166
65,172,165
65,173,165
65,173,165
65,172,165
64,172,164
63,172,164
63,172,164
63,171,164
61,170,164
60,170,163
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,170,163
59,170,163
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
60,170,162
60,170,162
59,169,162
58,169,161
58,169,162
57,169,161
57,169,161
57,169,161
58,169,162
58,169,162
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
62,171,164
63,171,163
63,171,164
65,173,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
63,171,164
63,171,164
61,170,163
60,170,162
59,169,162
58,169,161
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
58,168,161
58,168,161
58,168,160
55,167,159
53,166,158
50,164,156
47,163,154
44,161,154
41,160,152
40,160,151
40,160,151
41,160,152
44,162,154
46,162,154
47,163,155
50,164,156
21,149,139
23,149,140
24,149,142
24,152,142
26,153,144
29,154,146
32,155,147
35,157,148
37,159,150
40,160,151
42,161,153
43,161,153
45,162,154
46,163,155
50,165,157
51,166,158
53,166,158
53,167,158
54,167,159
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
55,168,160
55,168,159
55,168,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
56,168,161
58,168,161
58,169,161
60,170,162
60,171,163
62,171,164
63,171,163
63,171,164
64,172,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,172,166
66,172,166
63,172,164
62,171,163
63,170,163
62,170,163
61,170,163
59,168,161
56,168,160
56,168,161
56,168,161
58,169,161
60,170,162
62,171,164
64,172,164
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
68,174,165
68,173,165
67,173,166
66,173,166
65,172,165
65,173,165
65,173,165
64,172,164
63,171,164
63,171,164
63,171,164
62,171,164
61,170,164
60,170,163
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,162
59,169,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
58,169,162
59,169,162
59,169,162
60,170,162
61,171,163
61,171,163
62,171,163
62,171,163
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
62,170,164
60,170,162
59,169,162
58,169,161
58,169,161
58,168,162
57,169,161
57,169,161
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
58,168,161
57,168,161
54,166,158
51,165,157
47,163,154
45,162,154
42,161,152
41,160,152
41,160,152
41,160,152
43,162,154
46,162,154
47,163,155
49,163,156
23,149,140
21,151,139
23,151,141
24,152,142
27,152,144
29,154,146
31,157,146
35,157,148
38,159,150
40,160,151
42,161,153
43,162,154
45,163,155
46,163,155
50,165,157
51,166,158
53,166,158
53,167,158
54,167,159
56,167,160
56,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
56,167,161
56,168,161
58,169,161
59,170,162
60,171,163
61,171,163
63,171,163
63,171,164
64,172,164
64,172,164
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,166
66,173,166
65,172,166
63,172,165
62,171,163
62,171,163
63,170,163
63,170,163
61,169,163
58,168,161
58,168,161
58,168,161
58,169,161
60,171,163
63,171,164
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
64,172,164
63,172,164
63,172,164
63,172,164
63,171,163
61,171,163
60,171,163
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
58,169,162
58,169,162
59,169,163
59,169,162
60,171,163
61,170,163
63,170,163
63,171,163
64,172,164
64,172,164
65,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,163
61,171,163
60,171,163
59,169,162
58,169,161
58,169,161
57,168,161
57,168,161
57,168,162
57,169,161
57,169,161
58,169,162
59,169,163
59,169,163
60,170,163
60,170,163
60,171,163
60,171,163
60,170,162
60,170,162
58,168,161
54,167,159
52,165,157
48,163,156
45,162,154
42,160,153
41,160,152
41,160,151
41,160,151
42,161,153
45,161,155
47,163,155
49,163,157
23,149,140
21,151,139
23,150,141
24,151,142
25,151,142
27,152,144
29,155,145
33,157,147
36,157,149
38,159,150
40,160,151
43,161,153
44,162,154
46,163,155
47,164,155
50,165,157
51,166,158
53,167,158
54,167,159
55,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,167,160
56,167,160
55,167,159
54,167,159
54,167,159
54,167,158
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
56,167,161
56,168,161
58,169,161
59,170,162
60,170,162
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,166
63,172,165
62,171,164
62,171,163
62,170,163
62,170,163
61,170,163
60,169,161
58,169,161
58,169,161
60,170,162
62,171,164
64,172,164
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
67,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,165
64,172,164
63,172,164
63,172,164
63,172,164
62,171,164
61,171,163
60,171,163
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,169,162
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
60,171,163
62,170,164
63,171,164
64,172,164
64,172,164
66,173,165
66,173,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
64,172,164
63,172,164
62,171,164
61,171,163
60,171,163
60,170,162
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
57,168,161
58,168,162
58,169,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
58,169,161
56,167,160
53,166,158
50,164,157
46,163,155
43,161,153
42,161,152
41,160,152
41,160,151
41,160,151
43,162,154
46,164,155
49,163,157
50,164,157
21,151,139
21,151,140
23,151,141
24,151,142
25,151,142
27,152,144
29,155,145
33,156,147
36,159,149
39,159,151
42,161,153
43,162,154
45,162,154
46,163,155
48,165,156
50,165,157
52,166,159
53,167,158
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,161
56,168,161
57,168,162
59,169,162
60,170,162
61,171,163
62,171,164
63,171,164
64,172,164
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,166
63,172,165
62,171,164
62,171,164
62,171,163
62,170,163
61,170,163
60,171,163
60,170,162
60,170,162
60,171,163
63,171,164
65,173,165
66,173,166
67,173,166
67,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
62,171,164
61,171,163
60,171,163
60,170,162
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
62,170,164
63,171,164
65,171,165
65,172,165
66,172,166
67,172,165
67,172,165
67,172,165
66,172,165
66,172,165
65,172,165
65,171,165
63,172,164
62,171,163
61,171,163
60,171,163
60,170,162
58,169,161
58,169,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,162
59,169,162
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
60,169,163
60,170,161
58,168,161
54,167,158
52,165,157
47,163,155
45,162,154
42,161,152
41,160,152
41,160,152
41,160,151
43,161,152
45,161,155
48,163,156
50,164,157
21,151,139
21,151,140
23,150,141
24,151,142
25,151,142
27,155,144
31,155,146
34,157,148
38,159,150
40,160,151
43,161,153
43,162,154
45,163,155
47,164,155
50,165,157
51,166,158
53,167,158
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
54,166,159
54,167,159
54,167,159
55,168,161
56,168,161
56,168,161
59,169,162
59,169,162
61,171,163
62,171,164
63,171,164
64,172,164
65,173,165
65,173,165
65,173,165
65,173,165
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
63,172,165
63,171,164
62,171,164
62,171,164
62,170,164
61,171,163
60,171,163
60,170,163
60,171,163
62,171,164
63,171,164
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
67,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
63,172,164
63,171,164
61,171,163
60,171,163
60,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,169,162
60,170,162
60,171,163
62,170,164
63,171,164
64,172,164
65,172,165
66,172,166
67,172,165
67,173,165
67,173,165
67,172,165
67,172,165
65,171,164
65,171,165
64,171,164
62,170,164
60,171,163
60,171,163
60,170,162
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
59,169,163
59,169,162
60,170,162
60,170,162
60,170,162
60,169,163
60,169,163
60,169,163
58,168,161
55,167,159
52,165,157
50,164,156
45,162,155
43,161,153
42,159,152
41,160,152
41,160,152
43,161,153
45,161,155
47,163,155
50,164,157
21,151,139
21,151,140
21,151,140
24,151,142
25,151,142
28,154,145
31,155,146
35,159,148
38,159,150
40,160,151
43,161,154
44,162,154
46,163,155
48,165,156
50,165,157
52,166,159
54,166,159
54,167,159
54,167,159
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
54,166,159
54,167,159
54,167,159
56,168,161
56,168,161
59,169,162
60,170,163
61,171,163
63,171,164
63,172,164
64,172,164
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,166
63,172,164
63,171,163
62,171,164
62,171,164
61,171,163
61,171,164
62,171,164
62,171,164
63,171,165
65,173,165
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,174,165
68,174,165
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
65,172,165
65,171,165
63,172,164
63,171,164
61,171,163
60,171,163
60,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,171,163
61,171,163
63,171,164
64,172,164
65,172,165
66,172,166
67,172,165
67,173,166
67,173,166
67,173,166
67,172,165
66,172,165
65,172,165
64,171,164
62,170,164
61,170,163
60,171,163
59,169,162
58,169,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,162
59,169,162
59,169,162
60,170,162
60,170,162
60,169,163
60,169,163
60,169,163
60,169,163
59,169,161
56,167,160
53,166,158
50,164,156
47,163,155
44,161,154
42,161,152
42,159,152
41,160,152
42,161,153
44,162,154
46,163,155
50,164,157
21,149,139
21,148,140
21,151,140
24,151,142
26,153,143
29,154,146
33,157,148
36,157,150
38,159,151
41,160,153
43,161,153
45,163,155
47,164,155
48,165,156
51,165,158
53,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,167,159
54,167,159
56,168,160
58,168,162
59,169,163
60,170,163
62,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
63,172,164
63,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,165
65,172,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,174,165
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,172,165
67,172,165
67,172,165
66,172,165
65,172,165
64,171,164
63,170,164
61,171,163
60,171,163
60,170,162
59,169,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,171,163
62,171,164
63,172,164
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
64,171,164
62,170,164
61,170,163
60,171,163
59,169,162
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
57,168,161
58,168,162
59,169,163
59,169,162
60,170,162
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
59,169,162
57,167,160
54,166,158
52,165,157
47,163,154
45,162,154
43,161,153
42,159,152
42,159,152
42,161,152
44,162,154
46,163,155
49,163,157
21,149,139
21,148,140
21,151,140
24,152,142
27,152,144
29,155,145
33,156,148
36,157,150
38,159,151
42,161,153
43,162,154
46,163,155
47,164,155
49,166,156
52,165,157
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,167,159
54,167,159
56,168,161
58,169,162
59,169,163
60,170,163
62,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
66,172,166
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,165
65,172,166
65,172,166
66,172,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,165
68,174,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,165
67,172,165
66,172,165
65,172,165
64,171,164
62,170,164
61,171,163
59,169,162
59,169,162
59,170,162
58,169,161
58,169,161
58,169,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
63,171,163
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,172,165
66,172,166
65,171,165
63,172,164
61,170,163
60,171,163
59,169,162
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,169,162
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
59,168,162
58,168,161
55,167,160
53,165,157
50,164,156
46,163,155
44,161,154
42,161,152
42,161,152
42,161,152
43,160,154
46,163,155
49,163,157
21,149,139
21,151,139
21,151,140
23,151,141
25,151,142
28,153,146
30,155,146
33,156,148
36,158,150
40,160,151
42,161,153
45,162,154
46,163,155
48,165,156
51,165,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,167,159
54,167,159
57,168,161
58,169,162
59,169,163
60,170,163
62,171,164
63,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
66,172,166
65,172,165
64,172,164
64,172,164
64,172,165
65,172,166
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,173,166
68,173,166
68,173,166
69,173,166
68,173,165
68,173,165
67,172,165
65,172,165
64,171,164
62,171,163
61,171,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,171,163
61,171,163
62,171,164
63,171,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
63,172,164
62,170,164
60,171,163
60,170,162
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
59,168,162
55,167,160
53,166,158
52,165,158
47,163,155
45,162,154
43,162,154
42,161,153
42,161,153
42,161,153
45,162,155
48,163,156
50,164,157
21,151,139
23,151,141
23,151,141
24,151,142
26,153,143
28,153,146
31,155,147
33,158,148
37,159,150
40,160,151
43,161,153
45,162,154
47,164,155
49,166,156
51,166,157
52,166,159
54,166,158
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
54,166,159
54,167,159
56,167,160
58,168,162
59,169,163
60,170,163
61,170,164
62,171,164
63,172,165
64,172,164
64,172,164
64,172,164
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
