L,A,B
59,169,162
53,165,157
50,164,156
47,163,154
45,162,154
43,161,152
43,160,152
42,161,152
43,162,154
46,163,155
48,165,157
53,167,159
57,168,162
60,170,163
64,172,165
66,173,166
68,173,166
69,174,167
70,174,167
70,174,168
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
72,176,168
73,176,169
74,176,169
74,176,169
74,176,169
74,176,170
73,176,170
73,176,170
74,176,170
74,176,170
73,176,170
73,176,170
73,176,170
73,176,170
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
74,177,170
74,177,170
75,177,170
74,177,169
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,169
74,177,170
74,177,170
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
71,175,168
70,174,168
70,174,168
70,174,167
68,173,166
67,172,165
63,170,164
61,170,163
56,167,161
53,166,158
51,165,158
50,164,157
50,164,157
50,165,157
50,165,157
51,165,158
52,166,158
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
59,169,162
53,166,158
52,165,157
50,164,156
46,163,154
45,162,154
43,160,152
42,161,152
43,161,152
44,162,154
47,164,156
50,165,158
54,168,160
58,169,162
62,171,164
65,172,166
67,173,166
68,174,166
70,174,167
70,174,167
70,174,168
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,168
73,176,169
74,176,169
73,176,169
73,176,170
73,176,170
73,176,170
73,176,170
74,176,170
74,176,170
74,176,170
74,176,169
73,176,170
73,176,170
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,170
75,177,169
75,177,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,170
75,177,170
75,177,170
76,177,170
75,177,170
75,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,176,170
74,176,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,169
74,177,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,167
69,174,167
70,174,167
68,173,166
67,172,165
65,171,165
62,170,163
58,168,161
54,167,159
52,165,158
50,164,157
50,164,157
50,164,157
50,164,157
51,165,158
52,165,158
54,166,159
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
59,169,162
53,166,158
51,165,157
48,163,155
46,162,154
45,162,153
43,162,153
43,162,153
44,162,154
46,163,155
48,165,157
52,167,159
55,168,161
60,170,163
64,172,165
66,173,166
68,173,166
69,174,167
70,174,167
70,174,167
70,174,168
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
72,176,167
72,176,167
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,170
73,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
75,177,170
75,177,170
75,177,169
75,177,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
75,177,170
75,177,170
76,177,170
75,177,170
75,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,169
74,176,170
74,176,170
74,176,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,169
74,177,169
74,177,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,175,167
71,175,167
70,174,167
70,174,167
70,174,167
68,174,166
67,173,166
65,171,165
62,170,163
58,168,161
54,167,159
52,165,158
50,164,157
50,164,157
50,164,157
50,164,157
51,165,158
52,165,158
53,166,158
54,167,159
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
52,166,158
50,164,156
47,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,155
50,165,158
53,167,159
58,169,162
62,171,164
65,173,165
67,173,166
68,174,166
70,174,167
70,174,167
70,174,168
70,174,168
70,175,168
70,175,167
71,175,168
72,175,167
72,175,167
72,175,167
72,176,167
72,176,167
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,169
75,177,169
75,177,169
74,176,169
73,176,169
73,176,168
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
74,177,170
74,177,169
74,177,169
74,177,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,169
72,176,168
72,176,168
72,176,168
71,174,168
71,175,167
70,174,167
70,174,167
69,173,166
67,173,166
65,172,165
62,170,163
58,168,161
54,167,159
52,165,158
50,164,157
50,164,157
49,163,157
50,164,157
50,164,157
51,165,158
52,166,158
54,167,159
56,167,160
57,168,161
58,168,161
58,169,161
59,169,162
53,166,158
51,165,157
50,164,155
47,163,154
46,162,154
45,162,154
45,163,154
46,163,155
46,163,155
47,164,155
50,165,158
54,168,160
59,170,162
64,172,164
66,173,166
67,173,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,176,167
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,169
74,177,169
74,177,170
74,177,170
74,177,170
74,177,169
74,176,169
74,177,169
73,176,168
73,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,177,170
74,177,170
74,177,169
74,177,169
73,176,168
73,176,169
73,176,169
72,176,168
72,176,168
73,176,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,168
71,174,168
71,174,168
70,174,168
70,174,167
69,173,166
68,173,165
65,172,164
62,170,163
58,168,161
54,167,159
52,165,158
50,164,157
49,163,157
48,163,156
49,163,157
50,164,157
51,165,158
52,165,158
54,166,159
54,167,159
57,168,161
58,168,161
58,169,161
59,169,162
60,169,163
53,165,157
51,164,157
50,164,155
47,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
48,165,156
53,167,158
57,169,161
62,171,164
64,172,164
66,173,166
68,173,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,176,167
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,177,170
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,169
74,177,169
74,177,170
74,177,170
74,177,169
75,177,169
74,177,169
74,177,169
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,169
75,177,169
75,177,169
75,177,169
75,177,170
75,177,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
75,177,169
75,177,170
75,177,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,167
72,175,167
72,175,167
71,174,168
71,174,168
70,174,168
70,174,167
70,174,167
68,173,165
65,172,164
63,170,163
59,169,162
54,167,159
52,165,158
50,164,157
48,163,156
48,163,156
48,163,156
50,164,157
51,165,158
52,165,158
54,166,159
54,167,159
56,168,161
58,168,161
58,169,161
59,169,162
60,169,163
53,165,157
51,165,156
50,164,155
49,163,156
47,163,154
46,163,155
46,163,155
46,163,155
47,164,155
50,165,158
54,168,159
59,170,162
62,171,164
64,172,164
66,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
75,177,169
75,177,170
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
74,177,170
75,177,169
75,177,169
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
75,177,169
75,177,169
75,177,169
75,177,169
75,177,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,169
75,177,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,175,168
72,176,168
72,176,168
72,176,168
72,176,168
72,176,167
72,175,167
72,175,167
71,175,167
71,175,167
70,174,168
70,174,167
70,174,167
68,173,165
66,172,165
63,170,163
59,169,161
55,167,160
52,166,158
50,164,157
48,163,156
48,163,156
48,163,156
49,163,157
51,165,158
52,165,158
54,166,159
54,167,159
56,167,160
58,168,161
58,169,162
58,169,162
59,169,162
53,166,157
51,165,156
50,165,156
49,163,156
47,163,155
46,164,155
47,164,155
47,164,155
48,165,156
53,166,158
57,168,161
60,170,162
63,171,163
65,172,165
66,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,175,168
71,175,168
72,175,167
72,175,167
72,176,168
72,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
75,177,169
74,177,170
74,177,170
74,177,170
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
75,177,169
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,169
75,177,169
75,177,169
75,177,170
75,177,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,175,168
72,175,168
72,175,168
72,175,168
72,176,168
72,176,167
72,176,167
72,176,167
72,175,167
71,175,168
70,174,167
70,174,167
70,174,167
69,174,166
68,173,165
66,172,165
63,171,163
60,170,162
55,167,160
52,166,158
51,165,158
48,163,156
48,163,156
48,163,156
48,163,156
50,164,157
52,165,158
54,166,159
54,167,159
56,167,160
57,168,161
58,169,162
58,169,162
59,169,163
53,166,157
52,165,157
51,165,156
50,164,156
48,163,155
48,163,156
48,164,156
48,165,156
51,166,158
54,167,159
57,168,161
60,170,162
63,171,163
65,172,165
67,172,165
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
71,175,168
71,175,168
72,175,167
72,175,167
72,176,168
72,176,168
72,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
73,176,169
73,176,169
74,177,170
73,176,169
74,177,170
74,177,170
74,177,170
73,176,169
73,176,169
74,176,170
74,176,170
74,176,170
74,177,169
74,177,169
74,177,169
74,177,170
74,177,170
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
75,177,169
75,177,170
75,177,169
75,177,170
75,177,170
75,177,170
75,177,169
74,176,170
74,176,170
74,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,175,168
71,175,168
70,174,168
70,174,168
71,175,168
72,175,168
72,175,168
72,176,168
72,176,168
71,175,168
70,174,167
70,174,167
70,174,167
69,173,166
68,173,165
66,172,165
63,170,163
60,170,162
56,167,160
52,166,158
51,165,158
49,163,157
48,163,156
48,163,156
48,163,156
49,163,157
51,165,158
52,166,158
54,167,159
55,167,160
57,168,161
58,169,162
58,169,162
59,169,163
53,166,157
52,165,157
51,165,156
50,164,156
50,164,156
50,164,157
49,165,157
51,165,158
52,166,158
54,167,159
58,168,161
60,170,162
63,171,163
65,172,165
67,172,165
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,168
71,175,168
71,175,168
71,175,168
72,175,167
72,176,168
72,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
73,176,169
73,176,169
74,177,170
73,176,169
73,176,169
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
74,176,170
74,176,170
74,177,169
74,177,170
74,177,170
74,177,170
74,177,170
74,176,170
73,176,170
73,176,170
74,177,170
75,176,169
75,176,169
75,176,169
74,176,170
74,177,170
74,177,170
74,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,169
74,176,170
74,176,170
74,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,169
75,177,170
74,176,170
74,176,170
74,176,170
74,176,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
72,176,168
72,176,168
72,175,168
70,174,168
70,174,168
70,174,168
71,175,168
71,175,168
71,175,168
72,175,168
71,175,168
71,175,168
70,174,167
70,174,167
69,173,166
67,173,165
65,172,164
63,171,163
59,169,161
56,167,160
54,166,159
51,165,158
50,164,157
49,163,157
48,163,156
48,163,156
49,163,157
51,165,158
52,165,158
54,166,159
54,167,159
57,168,161
58,168,161
58,169,162
59,169,163
55,167,158
54,165,157
53,165,157
52,165,158
51,164,157
50,164,156
50,164,157
51,165,158
52,165,158
53,166,158
54,167,159
58,168,161
60,170,162
63,171,164
65,172,165
66,173,166
67,173,166
67,173,166
68,173,166
69,174,167
69,174,168
70,174,168
70,174,168
70,175,168
71,175,167
71,175,167
72,175,167
72,176,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,169
73,176,169
74,177,170
74,177,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,177,170
74,177,170
74,177,170
74,177,170
74,177,170
74,176,170
73,176,170
73,176,170
73,176,170
75,177,170
76,176,170
75,177,170
75,177,170
75,177,170
75,176,169
75,176,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,176,169
75,176,169
74,176,170
74,176,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
71,175,168
70,174,168
70,174,167
68,173,165
67,172,165
64,172,164
62,170,163
59,169,161
54,167,159
52,166,158
51,165,158
51,165,158
50,164,157
49,163,157
49,163,157
49,163,157
51,165,158
52,165,157
52,166,158
54,167,159
55,167,160
57,168,161
58,169,161
59,169,163
60,170,163
55,167,159
54,166,158
53,165,157
52,165,158
51,164,157
51,165,157
51,165,157
52,165,158
52,165,158
53,166,158
54,167,159
57,169,161
60,170,162
61,171,163
63,171,164
65,172,165
66,173,166
