L,A,B
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,176,170
77,176,170
77,177,170
76,176,169
74,176,169
73,175,168
71,174,167
68,173,166
65,171,164
63,170,163
60,168,163
59,168,162
59,168,162
58,167,161
57,167,161
58,167,160
60,168,161
61,169,162
61,169,163
63,170,163
64,170,163
61,169,163
62,170,163
63,170,163
63,170,164
66,171,165
67,171,165
68,172,165
68,172,165
69,172,166
69,173,166
70,174,167
71,174,167
72,175,167
73,175,168
74,176,169
75,176,169
75,176,169
76,176,169
76,177,170
77,177,170
77,177,170
78,178,171
79,178,170
79,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
82,180,172
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
82,179,172
82,179,172
82,179,172
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,176,170
77,177,170
76,176,169
75,175,169
73,175,168
71,174,167
69,173,166
67,171,165
63,171,163
61,169,163
60,168,163
60,168,162
59,168,162
59,168,161
59,168,161
60,168,162
61,169,162
61,169,163
63,170,163
64,170,163
61,169,163
62,170,163
63,170,163
65,170,164
66,171,165
67,172,165
68,172,165
67,172,165
68,173,166
69,173,166
70,174,167
72,175,167
72,174,168
73,175,168
75,176,169
75,176,169
75,176,169
76,176,169
77,177,170
77,177,170
77,177,170
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,180,173
81,179,173
81,179,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,173
82,180,172
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
77,177,170
76,176,170
76,176,169
74,175,169
72,174,167
70,174,167
68,173,166
65,171,164
63,170,163
61,169,163
61,169,163
60,168,161
60,168,161
60,168,161
60,168,162
61,169,162
61,169,163
63,170,163
64,170,163
62,169,162
63,170,163
64,170,163
65,171,164
66,171,165
66,171,165
67,171,165
67,172,166
68,172,166
69,173,166
70,174,167
72,175,167
72,174,168
73,175,168
75,176,169
75,176,169
76,176,169
77,177,170
77,177,170
77,177,170
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,173
80,178,173
80,178,173
79,178,172
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,174
81,180,174
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
79,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
76,176,170
76,176,169
74,175,169
72,173,168
70,173,167
68,173,166
66,172,165
63,171,163
63,170,163
61,169,163
61,169,162
61,169,162
60,168,162
61,169,162
61,169,163
63,170,163
63,170,163
64,170,163
63,170,163
64,170,163
65,170,164
65,171,164
66,171,165
66,171,165
67,171,165
67,171,165
68,172,165
69,173,166
70,174,167
72,175,167
72,174,168
75,176,169
75,175,169
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,177,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
79,178,172
79,178,172
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,177,172
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
82,180,173
82,180,173
82,180,174
82,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
81,180,174
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
77,177,171
76,176,169
74,175,168
72,173,168
71,173,167
69,173,166
66,172,165
65,171,164
63,170,163
61,170,163
61,169,163
61,169,163
61,169,162
61,169,163
63,170,163
63,170,163
63,170,163
64,170,163
63,170,163
64,170,163
64,170,164
65,170,164
66,171,165
66,171,165
66,171,165
67,171,165
68,172,165
69,173,166
70,174,167
72,175,167
73,175,168
75,175,169
75,176,169
76,176,169
77,177,170
77,177,170
77,176,170
77,177,170
77,177,170
77,177,170
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
79,178,172
79,178,172
79,178,172
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,177,172
78,177,172
78,177,172
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
81,180,174
82,180,173
82,180,174
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
81,180,174
81,180,174
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,171
77,177,171
76,176,170
74,175,168
72,173,168
71,173,167
69,173,166
67,171,165
65,171,165
63,170,164
63,170,163
63,170,163
62,170,163
61,169,163
61,169,163
63,170,163
63,170,163
64,170,163
64,170,163
63,170,162
63,170,162
64,170,163
64,170,163
64,170,163
65,170,164
65,170,164
66,171,165
66,171,165
67,171,165
69,173,166
70,174,167
72,175,167
73,175,168
75,175,169
75,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,171
79,178,172
79,178,172
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
81,180,174
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
81,180,174
81,180,174
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,170
77,177,170
77,176,170
76,176,169
73,174,168
71,173,167
70,173,167
67,171,165
65,171,165
63,170,164
63,170,164
63,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
63,170,162
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
65,170,164
66,171,165
66,171,165
67,171,165
69,173,166
70,174,167
72,174,168
74,175,169
75,175,169
75,176,169
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,172
79,178,172
79,178,172
79,178,172
79,178,171
80,178,171
80,178,171
80,178,171
79,178,171
78,177,172
78,177,172
78,177,172
78,177,172
79,179,171
79,179,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
81,180,174
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
78,178,171
77,177,170
77,177,170
77,177,170
76,176,169
73,174,168
72,173,167
70,173,167
67,172,166
66,171,166
63,170,164
63,170,164
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
65,170,164
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
65,170,164
65,170,164
66,171,165
67,171,165
69,173,167
70,174,167
72,174,168
75,175,169
75,175,169
75,176,169
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,177,171
79,178,172
79,178,172
79,178,171
80,178,171
80,178,171
80,178,171
80,178,171
79,178,172
79,178,171
78,178,171
78,177,172
79,179,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,180,174
81,179,173
81,179,173
81,179,173
81,180,173
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
79,178,171
79,178,171
79,178,170
78,178,171
77,177,170
77,177,170
77,177,170
75,176,169
74,175,169
71,174,167
70,173,167
67,172,165
66,171,165
63,170,164
63,170,164
63,170,164
62,170,163
63,170,163
63,170,163
63,170,163
63,171,163
64,170,163
64,170,163
65,170,164
62,169,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
65,170,164
66,171,165
67,171,165
69,173,166
71,174,167
73,175,168
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
78,178,171
78,178,171
78,177,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,171
80,178,171
80,178,171
80,178,171
80,178,171
79,178,172
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,180,174
81,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
79,178,171
79,178,171
79,178,171
78,178,171
77,177,170
77,177,170
77,177,170
75,176,169
74,175,169
71,174,167
70,173,167
68,172,166
66,172,166
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,171,163
64,170,163
65,170,164
65,170,164
62,169,162
62,169,162
61,169,163
63,170,163
63,170,163
63,170,163
64,170,163
65,170,164
66,171,165
68,173,166
70,174,167
72,175,168
74,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
78,178,171
78,177,171
78,177,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,178,171
80,178,171
81,178,172
80,178,171
80,178,171
79,178,172
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,179,173
81,179,173
81,179,173
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
79,178,171
79,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
75,176,169
74,175,169
72,174,167
69,173,166
68,172,166
66,172,166
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,171,163
63,171,163
65,170,164
65,170,164
65,170,164
62,169,162
62,169,162
61,169,163
61,169,163
63,170,163
63,170,163
64,170,163
66,171,165
67,171,165
69,173,166
71,173,167
72,175,168
74,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
78,178,171
78,177,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,171
81,178,172
80,178,171
80,178,171
80,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,179,173
81,179,173
81,179,173
81,179,173
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,173
80,179,173
80,179,172
80,179,172
79,178,171
79,178,171
78,178,171
77,177,170
77,177,170
77,177,170
76,176,169
75,176,169
74,175,169
72,175,167
70,174,167
68,172,165
66,172,166
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,171,163
63,171,163
64,171,164
64,171,164
65,171,164
66,171,165
61,169,162
61,169,162
61,169,162
61,169,163
63,170,163
63,170,164
65,170,165
66,171,165
68,172,165
69,173,166
72,174,167
73,175,168
74,175,169
75,175,169
75,176,169
76,176,169
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,176,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,178,171
79,178,172
80,178,172
80,178,172
80,178,172
80,178,171
80,178,171
80,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
