B,G,R
5,12,50
5,12,50
6,12,50
6,12,47
6,12,46
6,12,44
6,11,42
6,11,41
6,11,41
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,37
6,11,37
6,11,37
7,12,37
7,12,38
7,13,38
8,13,38
8,14,39
9,15,40
10,17,42
12,17,42
12,17,42
8,15,42
8,13,40
6,13,40
6,13,39
6,13,39
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,38
8,12,40
9,14,42
11,15,44
11,15,44
9,13,42
7,11,41
6,10,40
5,10,40
5,10,41
5,10,41
5,10,42
6,10,43
6,10,44
6,10,44
6,10,45
6,10,45
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
4,10,54
4,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,10,54
5,11,56
9,14,62
9,15,62
9,15,62
9,15,62
7,13,60
5,11,58
4,10,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,51
5,10,51
5,12,52
6,12,51
5,12,51
5,12,51
5,11,51
4,11,51
5,12,51
5,12,51
5,12,51
5,12,50
6,12,49
6,12,47
6,12,45
6,12,44
6,11,43
6,11,41
6,11,41
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,12,36
7,12,37
7,12,37
7,12,37
8,13,38
8,13,38
8,14,39
9,15,42
8,15,42
6,13,40
6,13,40
6,13,39
6,13,39
6,13,39
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,38
8,12,39
12,16,44
13,17,45
13,17,45
11,15,44
8,12,41
6,10,40
6,10,40
6,10,39
5,10,41
6,10,41
6,10,42
6,10,43
6,10,44
6,11,44
6,11,45
6,10,45
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,9,53
4,10,53
4,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
4,11,54
6,12,59
8,14,61
9,15,62
7,13,60
6,12,59
4,10,57
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
4,10,54
5,10,55
5,10,55
5,10,55
4,10,54
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
6,12,50
6,12,49
6,12,48
6,12,46
6,12,45
6,11,44
6,11,43
6,11,41
6,11,41
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,36
6,12,36
6,12,36
6,12,36
7,12,37
7,13,38
7,13,38
8,13,39
8,13,40
6,13,40
6,13,40
6,13,39
6,13,39
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,10,35
6,10,35
6,10,35
6,11,36
6,11,37
7,11,38
8,12,39
12,16,44
14,18,46
14,18,46
12,16,44
8,12,41
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,10,42
6,11,42
6,11,43
6,11,43
6,10,44
6,10,44
5,10,45
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
5,11,56
6,12,59
6,12,59
6,12,59
5,11,57
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,54
5,10,55
5,11,55
5,10,55
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,50
5,10,50
5,11,50
5,11,50
5,11,50
5,11,49
5,12,49
6,13,49
6,13,48
6,13,47
6,12,46
6,11,44
6,11,44
6,11,43
6,11,41
6,11,41
6,11,40
6,11,39
6,11,39
7,11,38
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,12,36
6,12,35
6,12,35
6,12,36
6,12,36
7,12,37
7,12,37
7,12,37
7,13,38
6,13,39
6,13,39
6,13,40
6,13,39
6,13,39
6,13,39
6,13,38
6,13,38
6,13,38
6,11,36
6,11,36
6,11,37
7,11,37
7,11,39
7,11,39
10,14,42
12,16,44
12,16,44
11,15,43
8,12,41
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,11,42
7,11,42
6,11,43
6,11,43
6,10,44
6,10,44
5,10,44
5,10,46
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,54
4,11,55
4,11,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,54
6,12,55
6,12,55
5,11,55
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,50
3,9,50
3,10,50
4,10,50
4,10,50
5,10,49
5,11,49
5,11,49
5,11,49
5,11,48
4,10,47
4,11,47
5,12,47
6,13,47
6,13,45
6,12,44
6,11,43
6,11,42
5,11,41
6,11,41
6,11,40
7,11,40
6,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,35
6,12,35
6,12,35
6,12,35
6,12,36
6,12,36
6,12,37
6,12,37
6,12,38
6,13,39
6,13,39
6,13,39
6,13,39
6,13,39
6,13,39
6,13,38
6,13,38
7,11,36
7,11,37
7,11,37
7,11,38
7,11,39
8,12,39
10,14,42
10,14,42
9,13,42
8,12,39
7,11,39
6,10,39
6,10,39
7,10,40
7,11,41
8,11,42
8,12,42
8,11,43
6,11,43
6,10,43
5,10,44
5,10,44
5,10,44
5,10,46
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
4,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
4,10,53
6,12,55
7,13,57
7,13,57
7,13,56
5,11,54
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
5,10,49
5,11,49
5,11,48
5,10,48
5,10,48
5,11,47
5,10,47
5,11,47
6,11,47
6,12,45
6,12,44
6,12,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
6,11,39
6,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,36
7,12,37
7,12,37
7,12,37
6,12,37
6,12,38
6,12,39
6,13,39
6,13,39
6,13,39
6,13,39
6,14,38
7,11,37
7,11,37
7,11,37
6,11,37
7,11,37
8,12,39
8,12,40
8,12,39
7,11,38
7,11,38
6,10,38
6,10,39
7,11,39
7,12,41
9,12,42
9,13,43
9,13,43
7,11,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,45
5,10,47
5,10,47
5,10,47
4,10,48
4,10,48
4,10,48
4,10,49
5,10,49
5,10,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
4,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,53
4,10,53
4,10,54
6,12,56
9,15,58
9,15,58
8,14,57
5,11,54
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,11,51
4,11,50
5,11,50
5,11,50
6,11,50
6,11,49
6,11,48
6,11,48
5,11,47
5,10,45
5,10,45
5,10,45
5,10,44
6,11,44
6,11,42
6,12,42
6,12,41
6,11,41
6,11,41
6,11,40
6,11,40
6,11,39
7,11,39
6,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,35
6,12,35
6,12,35
6,12,35
6,12,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,38
6,13,38
6,13,39
6,13,38
7,14,38
7,11,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
6,10,38
6,10,38
7,11,40
8,12,41
10,14,43
10,14,44
10,14,44
8,12,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,10,44
5,10,45
5,10,45
5,10,47
5,10,47
5,10,47
5,10,48
5,10,49
5,10,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
4,10,54
4,10,54
4,10,54
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,54
6,12,56
8,14,57
8,14,57
8,14,57
5,11,54
4,10,53
4,10,52
4,10,51
4,10,51
4,11,51
5,11,50
5,11,50
5,11,50
6,11,50
6,11,48
6,11,48
6,11,47
6,11,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,42
6,11,42
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,12,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,12,37
6,12,37
6,13,38
6,13,38
6,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,38
7,11,39
8,12,41
10,14,44
10,14,44
10,14,44
9,13,43
5,10,43
5,10,42
5,10,41
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
4,10,44
4,10,45
5,10,45
5,10,45
5,10,47
5,10,48
5,10,48
5,10,49
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,10,53
4,10,53
4,9,53
4,9,52
4,9,52
4,9,52
4,9,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,54
5,11,56
7,13,57
7,13,57
7,13,56
5,11,53
4,10,53
4,10,51
4,10,51
4,10,51
4,11,50
5,11,50
5,11,50
5,11,49
5,11,48
6,11,47
6,11,46
6,11,45
6,11,45
5,10,44
5,10,43
5,10,41
5,10,41
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,37
7,11,37
7,11,37
7,11,36
6,11,36
6,11,36
7,12,36
7,11,35
7,12,35
7,12,35
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
7,12,37
8,13,38
7,13,38
7,13,38
7,13,38
6,13,38
7,13,38
7,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,39
7,12,40
9,13,41
9,13,43
9,13,43
8,13,41
7,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,9,42
5,9,43
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
5,10,46
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
5,11,54
6,12,54
6,12,55
6,12,55
6,12,54
5,11,53
4,10,51
4,10,50
4,10,50
4,10,50
4,11,50
5,11,49
5,11,49
5,11,47
5,11,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
5,10,41
6,10,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
7,11,37
7,11,37
7,11,37
7,12,37
6,11,36
6,11,36
6,11,36
7,12,36
6,11,35
7,12,35
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,37
7,12,37
7,12,37
7,13,38
8,13,38
7,13,38
7,13,38
7,13,38
7,13,38
7,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
7,11,39
8,12,40
9,13,41
9,13,41
8,12,41
7,11,41
6,11,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
5,10,46
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
5,11,53
5,12,54
5,12,54
5,11,53
5,11,52
5,11,51
4,10,50
4,10,50
4,10,49
4,10,49
4,11,47
4,11,46
4,11,46
5,11,45
5,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
6,10,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,37
6,11,37
6,11,37
6,11,37
7,11,37
7,12,37
7,12,37
6,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
7,13,37
7,13,37
7,13,38
7,13,38
7,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,38
7,11,39
7,12,40
8,12,40
8,12,40
7,11,40
7,11,40
6,11,40
6,11,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
6,10,43
6,10,44
6,10,44
6,10,44
6,10,45
5,10,45
5,10,47
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
4,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
4,10,49
4,10,50
4,10,51
4,10,51
5,11,53
5,11,53
6,12,53
5,11,53
5,11,51
5,11,50
5,11,50
4,10,49
4,10,48
4,10,47
4,10,46
4,11,45
4,11,44
4,11,44
5,11,44
5,11,43
5,11,43
6,11,42
6,11,41
6,11,40
6,11,40
6,11,39
6,10,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,37
6,11,36
6,11,36
7,12,37
7,12,37
6,12,37
7,12,37
7,12,37
6,12,37
6,12,36
7,12,36
7,13,36
7,13,37
7,13,37
7,13,37
7,13,37
7,13,38
7,13,38
7,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,11,39
7,11,39
8,12,40
8,12,40
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,40
6,10,41
6,10,41
6,10,43
6,10,43
6,10,44
6,10,44
6,10,45
6,10,45
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
5,9,49
4,9,49
4,9,50
4,9,49
5,9,50
5,10,49
5,9,50
5,9,49
5,9,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
5,10,49
5,11,50
5,11,51
5,11,51
5,11,52
5,11,51
5,11,50
5,11,48
5,11,48
5,11,47
5,11,45
5,11,45
4,11,44
4,11,44
4,11,43
4,11,42
4,11,42
4,11,42
5,11,42
5,11,41
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,13,38
7,13,38
7,13,37
7,12,37
6,12,37
6,12,37
7,13,37
7,13,38
7,13,38
7,14,38
8,14,38
7,13,38
7,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,38
7,11,39
7,11,39
7,11,39
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,43
6,10,43
6,10,44
6,11,45
6,11,45
5,10,45
5,10,45
5,10,46
5,10,46
5,10,48
5,10,49
5,11,49
5,11,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,11,49
5,11,50
6,11,50
5,11,48
5,11,48
5,11,45
5,11,45
6,11,45
6,11,44
5,11,43
5,11,42
5,11,42
5,11,41
4,11,41
5,11,40
5,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,38
6,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
7,12,37
8,13,38
8,14,39
8,14,39
8,13,38
7,12,38
6,12,38
5,12,37
6,12,38
7,13,38
7,14,38
7,14,38
8,14,38
7,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,10,36
6,10,36
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,43
6,11,44
6,11,44
6,10,44
5,10,44
5,10,45
5,10,45
5,11,46
5,11,47
5,11,48
6,11,48
6,11,48
5,11,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,48
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,46
5,10,45
5,10,46
5,11,46
5,11,47
5,11,47
5,11,47
5,11,45
5,11,45
5,11,44
5,11,44
6,11,44
6,11,42
6,11,41
6,11,41
5,11,40
5,11,40
5,11,39
5,11,39
5,11,38
6,11,38
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
7,12,37
9,14,39
9,15,40
9,15,40
7,14,39
6,12,38
5,12,38
5,12,38
5,12,38
6,12,38
7,13,38
7,14,38
7,14,38
7,13,38
6,13,38
6,13,38
6,13,38
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
7,11,35
7,11,35
6,11,35
6,11,36
6,10,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,11,42
6,11,43
6,11,44
6,11,44
6,10,43
5,10,43
5,10,43
5,11,44
6,11,45
6,11,46
6,11,46
6,11,46
6,11,46
6,11,46
6,11,45
5,10,46
5,10,46
5,10,46
5,10,45
5,10,45
5,10,44
5,10,45
5,10,45
5,10,45
5,11,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,45
5,10,45
5,11,45
6,11,45
6,11,45
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
5,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,36
6,11,36
6,11,36
7,11,36
8,13,38
8,14,39
8,14,39
7,14,39
5,12,38
5,12,38
5,12,38
5,12,38
5,12,38
6,13,39
7,14,39
7,14,39
7,14,39
6,13,38
6,13,38
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,36
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,40
7,11,42
7,11,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,42
5,10,42
6,11,42
6,11,44
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
4,10,43
4,10,43
4,10,43
5,10,44
5,11,44
6,11,44
6,12,44
6,11,43
6,11,42
6,11,41
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
5,10,38
5,10,36
6,10,36
5,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,13,38
7,13,39
7,12,39
7,12,38
5,12,38
5,12,38
5,12,38
5,12,38
6,13,38
6,13,38
6,13,38
6,13,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,10,40
7,11,42
7,12,43
7,11,43
6,11,43
5,10,43
5,10,42
5,10,42
5,10,42
5,11,42
6,11,42
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,43
5,10,42
6,10,43
5,10,42
5,10,43
5,10,41
5,10,43
5,10,42
5,10,43
5,10,42
5,10,43
6,10,42
6,10,43
6,10,42
6,10,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,41
5,10,41
5,10,43
6,11,43
6,12,43
7,12,43
7,11,42
7,11,41
7,11,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,36
7,11,36
6,11,36
7,12,37
7,12,37
7,12,38
7,12,38
6,12,38
5,12,38
5,12,38
6,12,38
6,13,38
6,13,38
6,13,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,35
5,10,35
5,10,35
5,10,36
6,10,38
6,10,38
