B,G,R
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,10,82
2,10,83
2,9,83
2,8,83
2,9,83
3,9,84
4,10,84
4,11,85
5,11,86
5,11,86
4,10,85
2,10,83
2,9,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,75
2,10,74
1,10,74
1,10,73
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,64
3,10,65
3,10,66
3,10,66
3,10,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
2,9,69
2,9,69
2,9,71
1,9,72
1,9,73
1,10,74
1,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
3,10,83
2,10,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
4,10,85
4,10,85
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,10,78
1,10,77
2,10,77
1,10,77
2,10,75
2,10,74
2,10,74
1,10,74
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,65
3,10,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,68
3,10,68
2,9,69
2,9,70
1,9,71
1,9,72
1,10,73
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,81
2,11,81
2,10,81
2,9,82
2,9,83
2,10,83
3,10,83
3,10,84
3,10,84
2,10,83
2,9,83
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,11,77
2,10,75
2,10,75
2,10,74
2,10,74
1,10,74
2,10,73
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,9,65
3,10,65
3,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,67
2,9,68
2,9,68
1,9,69
1,9,70
1,9,71
1,10,72
2,10,74
2,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
2,10,83
2,9,83
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,10,74
2,10,74
2,10,74
1,10,73
2,10,71
2,10,71
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,9,64
3,9,65
3,9,65
3,9,65
2,9,65
2,9,65
2,9,66
3,9,66
2,9,67
2,9,68
2,9,68
2,9,69
1,9,70
2,9,72
2,10,73
2,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,81
2,10,81
2,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
3,10,74
3,10,74
2,10,73
2,10,71
2,10,70
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,8,65
3,9,65
3,9,65
3,9,65
3,9,66
3,9,67
3,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,9,69
2,9,70
2,10,72
2,10,73
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,11,83
4,11,84
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,81
2,9,81
2,10,81
2,10,81
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,10,71
2,10,70
1,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,9,64
3,9,65
3,9,65
3,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,9,70
2,10,70
2,10,72
1,10,73
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
3,11,83
4,11,84
7,15,86
7,15,86
3,11,81
2,11,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,11,81
3,11,81
3,11,81
3,12,81
2,11,80
2,11,79
2,11,78
2,11,76
2,11,75
2,10,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,10,71
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,8,65
3,9,66
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
2,9,68
2,9,68
2,9,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
4,11,84
9,16,87
9,17,89
9,17,89
5,12,85
2,11,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,11,81
3,11,82
3,13,83
5,13,86
6,16,85
3,12,80
2,11,78
2,11,76
2,10,74
2,10,73
3,10,73
3,10,74
4,11,74
4,11,74
4,11,74
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,68
2,9,68
2,9,68
2,10,70
2,10,70
2,10,73
2,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
4,11,84
11,18,91
11,18,91
11,18,91
5,12,85
2,11,81
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,11,80
2,11,81
3,12,83
5,13,85
6,16,86
11,20,86
6,16,83
3,12,79
2,11,75
2,10,73
2,10,73
2,10,73
4,10,73
4,11,74
4,11,74
4,11,74
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
2,9,68
2,9,68
2,9,69
2,10,70
2,10,71
2,10,73
2,10,73
1,10,74
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
4,11,84
6,13,86
8,15,88
8,15,88
4,12,82
2,10,81
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,80
2,11,81
3,13,83
7,16,86
11,20,86
8,17,83
4,13,80
2,11,75
2,10,73
2,10,73
3,10,73
4,11,74
4,12,75
4,12,75
4,11,74
2,10,72
2,10,70
2,10,70
2,10,70
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
2,9,68
2,9,69
2,10,70
2,10,72
2,10,73
2,10,74
3,11,75
2,11,77
3,11,78
3,11,78
2,11,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
5,12,85
5,12,85
3,11,81
2,10,81
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
3,13,82
7,16,83
6,15,81
3,12,78
2,11,74
2,11,72
2,10,72
3,11,71
3,11,73
4,12,74
4,12,74
3,11,73
2,10,71
2,10,70
2,10,70
2,10,70
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,73
3,10,75
3,12,76
3,12,77
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
3,11,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,11,79
2,11,80
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,79
3,12,78
3,11,76
2,11,73
2,10,71
2,10,71
2,10,71
3,11,71
4,12,73
3,12,73
2,11,72
2,11,71
2,10,70
2,10,70
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,69
2,10,69
3,10,70
3,10,73
3,12,75
3,12,77
3,11,78
3,11,78
3,11,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,78
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
1,11,79
1,11,79
1,11,79
1,11,80
2,11,81
3,12,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,10,72
2,10,71
2,10,70
2,10,70
2,10,71
3,10,72
2,11,72
2,10,71
2,10,70
2,10,70
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,69
2,9,69
2,9,69
2,10,70
3,11,73
3,11,75
3,11,77
3,11,77
3,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,9,78
2,9,78
2,10,78
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,82
3,11,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,11,79
1,11,79
1,11,79
1,11,79
1,11,80
3,12,82
4,12,83
4,12,83
2,11,80
2,11,79
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,11,77
2,11,77
2,11,76
2,11,75
1,11,74
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,69
2,9,69
2,9,69
2,10,70
2,10,73
3,10,74
3,10,74
3,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,78
1,9,78
2,9,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,80
2,10,79
2,10,80
2,10,80
2,11,80
3,11,81
3,11,82
3,11,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,11,79
1,11,79
1,11,79
1,11,80
2,11,80
2,12,82
3,12,83
3,11,83
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
3,12,80
3,11,80
2,11,78
2,11,78
2,10,77
2,10,77
2,10,76
2,10,76
2,11,75
2,11,75
2,11,73
2,11,71
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
2,9,68
1,9,68
1,9,69
2,10,70
2,10,72
2,9,72
2,10,73
2,10,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,77
2,9,77
2,10,77
2,10,77
1,10,77
1,10,78
1,10,78
1,10,78
