B,G,R
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,83
3,11,84
4,11,85
4,11,85
4,11,85
4,11,84
3,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,12,83
2,12,83
3,12,84
4,12,84
4,11,84
5,11,85
5,11,85
4,11,84
4,12,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
3,11,81
3,11,81
3,11,80
3,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,10,59
3,10,59
3,9,59
3,9,60
3,9,61
2,9,62
2,9,65
2,9,68
2,10,70
3,11,72
3,11,74
3,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,76
2,11,77
2,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,11,83
4,11,84
4,11,84
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,83
3,11,84
4,11,85
4,12,86
4,12,86
4,11,86
4,11,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,84
3,12,84
3,12,84
3,12,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
3,11,81
3,11,80
3,11,80
3,11,78
2,11,78
2,11,75
2,11,75
2,11,74
2,11,72
2,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
4,10,59
4,9,58
3,9,59
3,9,60
3,9,62
2,9,64
2,9,66
2,10,69
3,10,71
3,11,73
3,11,75
3,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,10,79
2,11,80
3,11,81
3,11,81
3,11,83
4,11,83
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
3,11,84
3,11,84
4,11,86
4,12,86
4,12,87
4,12,87
4,11,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,12,84
3,12,84
3,11,84
3,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,80
3,11,80
3,11,79
3,11,78
3,11,77
2,11,75
2,11,75
2,11,74
2,11,71
2,11,70
2,10,70
3,11,70
3,11,70
3,11,70
4,9,58
4,9,58
3,9,59
3,9,60
2,9,62
2,9,65
2,10,68
3,10,70
3,11,72
3,12,75
3,12,76
3,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,83
3,11,83
3,10,82
3,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
3,11,85
4,11,86
4,11,87
4,12,88
5,12,88
5,12,88
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,12,86
4,12,86
3,12,85
3,11,86
3,11,86
4,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
3,11,81
3,11,80
3,11,79
3,11,78
3,11,77
3,11,75
2,11,75
2,11,74
2,11,72
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
4,9,57
4,9,57
3,9,58
3,8,60
2,8,61
2,8,63
2,9,66
3,10,69
3,11,71
3,11,74
3,12,75
3,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,11,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,87
4,11,88
5,12,88
5,12,88
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,12,88
5,12,88
3,11,88
3,11,87
3,11,87
5,11,87
5,11,87
5,11,87
5,11,86
5,11,86
4,11,85
4,11,84
3,11,83
3,11,82
4,11,82
4,11,82
3,11,81
4,11,81
3,11,80
3,11,79
3,11,79
3,11,78
3,11,76
3,11,75
2,11,74
2,11,73
2,11,72
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,9,57
4,9,58
3,8,59
2,8,60
2,8,61
3,8,65
3,10,67
3,11,70
3,11,72
3,11,75
3,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,82
3,11,82
3,11,82
3,11,82
3,11,83
3,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,81
3,12,81
4,11,82
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,86
4,11,87
5,11,88
5,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
6,12,87
5,11,86
4,10,84
2,10,82
2,10,82
2,10,82
3,10,82
3,11,81
3,11,81
3,11,80
3,11,79
3,11,79
3,11,78
3,11,76
3,11,75
2,11,74
2,12,73
2,11,72
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,9,58
3,8,59
3,8,60
3,8,61
3,9,63
3,9,66
3,10,69
3,11,71
3,11,74
3,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,83
3,11,82
3,11,82
3,11,82
4,11,82
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,12,88
6,12,88
6,12,87
4,10,85
3,9,83
2,9,82
2,9,82
2,9,81
3,10,80
3,10,80
3,10,80
3,11,79
3,11,79
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,9,59
4,9,59
3,8,60
3,9,61
3,9,63
3,9,65
3,10,67
3,11,70
3,11,72
3,12,75
3,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,81
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
4,11,87
4,11,87
3,11,87
3,11,87
3,11,87
3,11,88
5,11,88
5,12,88
5,12,87
5,11,85
3,10,83
3,9,83
2,9,82
2,9,82
2,9,80
3,9,80
3,10,80
3,10,80
3,11,79
3,11,79
3,11,78
3,11,76
3,11,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
5,9,60
5,9,60
4,9,61
3,9,62
3,9,64
3,9,67
3,10,69
3,11,71
3,11,74
3,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
2,11,85
2,11,86
3,11,87
4,11,87
4,11,86
5,11,85
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,80
3,9,80
3,10,80
3,10,79
3,11,79
3,11,79
3,11,78
3,11,76
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
5,9,60
4,9,60
4,9,62
3,9,63
3,9,66
3,9,68
3,10,70
3,11,74
3,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,85
5,11,86
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,10,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,9,82
2,9,82
3,9,81
3,10,80
4,10,80
4,11,79
4,11,79
3,12,78
3,12,76
3,12,76
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
5,10,60
5,9,60
4,9,60
3,9,62
3,9,64
3,9,66
3,9,68
3,10,71
3,11,74
3,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
4,10,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
4,10,82
4,11,81
4,11,80
4,11,80
4,11,79
3,12,78
3,12,76
3,12,75
3,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
5,10,60
4,9,60
3,9,60
3,9,62
3,9,64
3,9,67
3,9,68
3,10,71
3,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,10,83
4,11,84
4,11,84
4,11,85
4,10,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
5,12,86
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
2,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,84
3,10,84
4,10,85
4,11,85
4,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,12,85
4,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,11,83
4,11,83
4,11,82
4,11,82
4,11,81
4,12,80
4,12,80
4,12,79
4,12,77
4,12,76
3,12,74
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,10,59
4,9,59
3,9,60
3,9,62
3,9,63
3,9,67
3,9,68
3,10,71
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,10,79
3,10,81
3,10,81
3,10,82
3,10,83
3,11,83
3,10,83
3,10,83
4,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,12,86
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,11,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,84
3,10,84
4,11,84
4,11,86
4,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
4,11,83
4,11,84
4,11,82
4,11,82
5,12,81
4,12,81
4,12,80
4,12,78
4,12,76
3,12,76
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
4,10,59
4,9,59
4,9,59
4,8,60
3,8,62
3,9,64
3,9,68
3,10,71
2,11,74
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,10,79
4,10,81
4,10,81
4,10,82
4,10,83
4,10,83
4,11,83
3,11,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,11,86
4,11,87
4,11,87
3,11,87
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
5,12,86
5,12,85
5,11,85
4,11,85
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
3,11,86
3,12,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,82
4,11,83
4,11,84
4,11,84
4,11,83
4,12,82
5,12,81
4,12,81
4,12,80
4,12,77
4,12,76
4,12,75
3,11,74
3,11,72
3,11,72
3,11,71
3,11,71
4,9,59
4,9,59
4,8,58
3,8,59
3,9,62
3,9,64
3,9,68
2,10,71
2,11,74
2,11,76
2,11,78
2,11,78
3,11,79
3,11,79
3,10,80
4,10,81
4,10,82
4,10,83
4,10,83
4,10,83
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
4,10,85
4,10,86
4,10,86
4,11,86
4,11,87
4,11,88
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
4,12,86
5,12,86
5,11,86
5,11,85
4,11,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,10,83
