B,G,R
5,12,84
5,11,82
4,11,82
4,12,81
5,12,83
6,13,84
8,17,87
12,20,89
17,26,91
14,24,88
11,20,84
10,18,81
7,14,75
5,13,73
4,12,71
4,12,69
5,12,69
5,12,67
4,12,67
4,12,66
4,12,65
3,11,64
3,11,64
3,11,64
3,11,64
4,11,66
4,12,66
4,12,67
4,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
3,11,75
3,11,76
3,11,78
3,12,79
3,12,80
5,13,82
5,13,83
5,13,83
5,12,84
4,12,84
4,11,84
4,11,83
3,10,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,86
3,12,86
3,12,86
3,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,89
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,82
4,11,81
4,11,81
4,11,81
4,12,81
5,12,81
6,13,83
8,16,84
11,20,87
11,20,84
11,20,82
8,16,77
5,15,75
5,13,71
4,12,69
4,12,68
4,12,67
4,12,67
4,12,66
4,12,65
3,12,64
3,11,64
3,11,64
3,11,64
4,11,65
4,11,66
4,12,67
4,12,68
3,12,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
3,11,75
3,11,76
3,12,78
3,12,79
4,12,80
5,13,82
5,13,83
4,12,83
4,11,83
3,11,83
3,10,83
3,10,83
3,11,83
4,11,83
4,11,83
4,11,84
4,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
3,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,11,87
4,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,11,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
5,15,79
7,16,80
7,16,77
5,15,75
5,12,71
4,12,69
4,12,68
4,12,67
4,12,66
5,12,65
4,12,65
4,12,64
3,11,63
3,11,63
3,11,64
3,11,64
4,11,66
4,11,66
4,12,67
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,73
3,11,74
3,11,75
3,12,76
3,12,78
3,12,79
3,12,79
4,12,81
4,12,82
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,88
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,89
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,83
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,12,79
3,12,78
3,12,78
3,12,76
3,12,76
4,12,76
5,13,75
5,12,72
4,12,69
4,12,68
4,12,67
4,12,66
4,12,65
4,12,65
4,12,64
4,12,62
3,11,63
3,11,63
3,11,63
3,11,64
4,11,66
5,12,67
3,11,70
3,11,70
3,11,70
3,11,70
3,11,72
3,11,73
3,11,74
3,11,75
2,11,76
2,12,77
3,12,78
3,12,79
3,12,80
3,11,80
3,11,81
3,11,81
3,10,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
4,11,89
3,11,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,86
3,11,86
4,11,86
4,11,86
4,11,86
4,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,12,88
4,12,88
5,12,87
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
6,12,86
6,12,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,83
4,11,83
4,10,83
4,10,83
4,11,83
4,11,83
4,10,82
4,11,81
4,11,81
4,11,80
3,11,80
3,11,79
3,12,78
3,12,78
2,12,76
3,12,76
3,12,75
3,12,75
3,12,72
4,12,71
4,12,69
4,11,69
4,11,67
4,12,66
4,12,65
5,12,64
5,12,64
5,12,62
5,12,62
4,12,62
3,11,62
3,11,63
4,11,64
4,11,66
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,74
2,11,75
2,12,75
3,12,76
3,12,77
3,12,78
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,12,87
3,12,86
3,11,86
3,11,86
3,11,87
3,11,87
3,12,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,86
3,11,86
4,11,86
4,11,86
4,11,86
4,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
4,11,86
5,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
6,12,86
6,12,86
5,12,86
5,12,86
5,11,86
5,11,85
5,11,85
5,11,84
4,11,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
3,11,79
3,11,79
2,12,78
2,12,78
2,12,76
2,12,76
3,12,75
3,12,74
3,11,72
3,12,71
4,12,69
4,12,69
4,11,67
5,12,66
5,12,65
5,12,64
5,12,64
5,12,62
5,12,62
5,12,62
5,12,62
4,11,63
4,11,64
4,12,66
3,12,70
3,11,70
3,12,70
3,11,70
3,11,71
3,11,71
2,11,72
2,11,73
2,11,74
3,12,75
3,12,76
3,12,76
3,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,12,87
3,12,88
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
4,12,89
3,12,88
3,11,88
3,11,88
4,11,86
4,11,86
5,11,86
5,11,86
4,11,86
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,11,86
4,11,86
4,11,86
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,12,86
6,12,86
6,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,11,85
4,11,84
4,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
3,11,79
3,11,79
2,12,78
2,12,78
2,12,76
2,12,75
2,12,75
3,12,73
3,12,72
3,12,71
3,12,69
4,12,69
4,12,69
5,12,67
5,12,66
5,12,65
5,12,64
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
4,12,64
4,12,65
5,12,66
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,72
3,12,74
3,12,75
3,12,76
3,12,76
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,87
4,12,86
4,12,86
3,12,85
3,12,85
3,11,85
2,11,85
3,11,86
3,12,87
3,12,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
4,12,89
3,11,88
3,11,88
4,11,88
4,11,88
4,11,86
5,11,86
5,11,86
5,11,87
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,89
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,86
3,11,86
4,11,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,10,80
4,11,79
3,11,79
3,11,78
2,11,76
2,12,76
2,12,75
2,12,74
2,12,72
3,12,71
3,12,71
3,12,69
4,12,69
5,12,69
5,12,68
5,12,66
5,12,66
5,12,64
5,11,62
5,11,62
5,12,62
5,12,62
5,12,62
5,12,64
4,12,65
5,12,66
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
3,12,72
3,12,74
3,12,75
3,12,76
3,12,76
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,12,85
4,12,85
4,12,85
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,12,85
4,12,85
4,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,87
5,11,86
5,11,86
5,12,86
4,12,85
4,12,85
4,11,85
4,11,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
6,13,85
6,13,85
6,13,85
4,12,83
4,11,81
4,11,81
4,10,80
4,10,80
4,10,80
4,10,80
3,10,79
3,11,79
3,11,79
3,11,78
3,12,78
2,12,76
2,12,75
2,12,73
2,12,72
2,12,71
3,12,71
3,12,69
4,12,69
5,12,69
5,12,68
5,13,68
5,12,67
5,12,66
5,12,64
5,11,63
4,11,62
4,11,62
4,12,63
5,12,64
5,12,65
4,12,66
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,71
3,12,73
3,12,75
3,12,75
3,12,76
3,12,76
3,11,78
2,11,79
2,11,79
3,11,81
3,11,81
3,11,81
3,11,82
3,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
4,12,86
4,12,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,88
3,12,88
4,12,87
4,12,86
4,12,86
4,12,85
5,12,85
4,12,85
4,11,85
4,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
3,12,88
4,12,88
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,12,83
5,12,84
6,13,85
6,14,84
6,14,84
4,12,82
4,11,81
4,11,80
4,10,80
4,10,80
3,10,79
3,11,79
3,11,79
3,11,79
3,12,78
3,12,76
3,12,76
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
3,12,69
3,12,69
4,12,69
5,12,68
5,12,68
5,13,67
5,13,67
5,12,66
5,12,64
4,11,63
4,11,63
4,11,63
4,11,64
4,12,65
4,12,66
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,72
3,12,73
3,12,75
3,12,75
3,12,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
4,11,81
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,86
4,12,86
4,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,88
4,12,87
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,82
4,12,83
4,13,83
6,14,83
6,14,83
4,13,81
4,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,72
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
3,12,68
4,12,68
5,12,68
5,12,67
5,13,67
5,12,66
5,12,66
4,12,66
4,11,64
3,11,64
4,11,64
4,11,65
4,12,66
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,72
3,12,73
3,12,75
3,12,76
3,12,76
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
4,11,81
4,11,81
4,11,83
4,11,84
4,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,86
4,12,86
5,12,86
5,12,86
5,12,87
5,12,87
5,12,87
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
4,12,86
4,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,12,81
4,12,81
4,13,81
4,13,81
3,12,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,12,68
3,12,68
3,12,67
5,12,67
5,12,66
5,12,66
5,12,66
4,12,66
4,11,66
3,11,65
3,11,66
4,12,66
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,12,72
3,12,74
3,12,75
3,12,76
2,11,78
3,11,78
3,11,79
2,11,80
3,11,80
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,83
3,12,83
3,12,84
2,12,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
4,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,81
4,11,81
3,11,81
3,11,80
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,12,72
3,12,70
3,12,69
3,12,69
2,12,68
2,12,68
2,12,68
2,12,68
2,12,67
3,12,66
4,12,66
4,12,66
4,12,66
4,12,66
3,12,66
3,12,66
3,12,67
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
4,11,80
4,10,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,12,82
3,12,82
3,12,84
2,12,85
3,12,85
3,12,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
4,12,86
5,12,86
5,11,86
5,12,86
5,13,86
5,12,86
5,12,85
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,83
4,11,82
4,11,82
4,11,81
3,11,81
4,11,81
4,11,81
4,11,80
3,11,80
4,12,80
3,12,80
3,12,80
3,12,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
3,12,76
3,11,75
3,12,75
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,68
2,12,68
2,12,68
2,12,68
2,12,67
3,12,66
3,12,66
4,12,66
4,12,67
4,12,67
4,12,67
4,12,67
3,12,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,71
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
3,11,79
3,11,80
4,11,80
4,11,80
4,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,82
4,12,82
3,12,82
3,12,82
3,12,83
3,12,84
3,12,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
4,12,86
5,11,86
5,11,86
6,12,86
6,13,86
5,12,86
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,82
4,11,82
4,11,81
4,11,81
3,11,81
4,11,81
4,11,80
4,11,80
3,11,80
3,12,80
3,11,80
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,11,76
3,11,75
3,11,75
3,11,73
3,11,72
3,12,71
3,12,70
3,12,69
3,12,68
3,12,68
3,12,68
2,12,67
2,12,68
2,12,68
2,12,67
3,12,67
3,12,67
4,13,67
4,13,67
4,13,67
4,13,68
3,11,69
3,11,69
3,11,69
2,11,70
2,11,70
2,11,71
2,11,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
4,11,81
4,11,82
4,11,83
5,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,84
4,12,84
4,12,84
4,12,84
4,12,84
4,12,82
4,12,82
3,12,83
3,12,84
3,12,84
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
4,11,86
5,11,86
5,11,86
6,12,86
6,13,86
5,12,86
5,12,86
5,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,82
5,11,82
4,11,81
4,11,81
4,11,81
3,11,80
4,11,80
4,11,80
4,11,80
4,12,80
3,11,80
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
3,11,76
3,11,75
3,11,74
3,11,73
3,11,71
3,11,70
3,12,70
3,12,69
3,13,68
3,13,67
3,12,67
2,12,67
2,12,67
2,12,68
2,12,68
3,12,68
3,13,68
3,13,67
4,13,67
4,13,68
4,13,68
3,11,69
3,11,69
2,11,70
2,11,70
2,11,71
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,10,81
4,10,81
4,10,81
4,11,83
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
5,13,86
4,13,86
4,12,85
4,12,84
4,12,84
4,12,84
4,12,84
4,12,85
4,11,85
4,11,85
4,11,85
4,11,86
3,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,83
5,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
3,11,80
4,11,80
4,11,80
4,12,80
4,13,80
4,12,80
3,11,78
3,11,78
3,11,77
2,11,75
2,11,75
2,11,75
