B,G,R
4,15,99
3,14,98
3,14,98
3,14,98
3,14,98
4,14,99
4,14,100
4,14,100
4,13,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
4,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,99
4,13,99
4,11,80
5,11,81
5,11,82
5,11,82
5,11,85
6,12,85
6,12,86
6,12,86
5,12,86
5,12,86
4,12,87
4,12,87
4,12,89
4,12,90
4,12,92
4,13,92
4,14,92
4,14,92
4,14,92
4,13,92
3,13,92
3,13,93
3,13,93
3,13,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,95
3,13,95
3,13,96
3,13,96
3,13,96
3,14,97
3,14,97
3,14,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,98
4,13,100
5,14,101
5,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,14,101
5,14,101
5,14,101
5,14,100
5,14,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
4,14,98
4,14,98
4,14,99
4,14,99
3,14,99
3,14,99
3,14,99
3,14,99
3,14,99
4,14,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,99
4,14,98
5,11,80
5,11,81
5,11,82
5,11,84
5,12,85
6,12,85
5,12,86
5,12,86
5,12,86
5,12,86
4,12,87
4,12,89
4,12,90
5,13,92
5,13,92
5,14,92
4,14,92
4,14,92
4,13,92
3,13,92
3,13,93
3,13,93
3,13,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,14,97
3,14,97
4,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
4,13,99
5,14,101
5,14,101
5,14,101
5,13,101
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,101
5,13,101
5,14,101
5,14,100
4,14,99
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,99
3,14,99
3,14,99
3,14,99
3,14,99
3,13,99
3,14,99
3,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,14,99
5,11,81
5,11,82
5,11,84
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,13,86
5,13,88
5,12,89
5,13,90
5,13,92
6,14,93
6,14,93
5,14,93
4,14,92
4,13,92
3,13,92
3,13,93
3,13,93
3,14,94
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,14,98
3,13,98
3,14,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,98
4,14,99
4,14,100
5,14,100
5,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,101
4,13,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
3,14,99
3,14,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
5,11,81
5,11,81
5,11,83
5,11,85
5,12,85
5,12,85
5,12,86
5,13,86
5,13,87
5,13,88
5,13,89
6,13,91
6,13,92
6,13,93
6,14,93
6,14,93
5,14,93
4,14,93
4,14,93
3,14,93
3,14,94
3,14,95
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,99
4,14,99
4,14,98
3,14,98
3,14,97
3,14,96
3,14,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,97
4,14,98
4,14,99
5,14,100
5,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,99
4,14,99
3,14,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
4,13,101
4,13,100
4,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,11,81
5,11,82
5,12,84
5,12,85
5,12,85
5,12,85
5,13,86
5,13,88
5,13,89
5,13,90
6,13,91
6,13,93
7,14,93
7,14,93
7,14,94
5,14,93
5,14,93
4,14,94
4,14,94
3,14,94
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
5,14,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
4,14,98
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
4,13,99
4,14,99
4,14,98
4,14,98
4,14,98
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
4,14,98
4,14,99
4,14,99
5,14,101
4,14,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
5,13,102
5,13,102
5,13,101
4,13,100
4,13,99
4,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
5,14,100
5,14,101
4,14,100
4,14,100
4,13,100
4,13,100
3,13,100
3,13,101
3,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,12,82
5,12,83
5,12,84
5,12,85
5,13,85
5,13,87
5,13,88
5,13,90
6,13,90
6,13,92
6,13,93
7,14,93
7,14,94
7,14,94
6,14,94
5,14,94
5,14,94
4,14,94
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
5,14,96
5,14,96
5,14,96
5,14,96
4,14,96
4,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,13,99
4,14,99
4,14,98
4,14,98
4,14,98
3,14,97
3,14,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,14,97
4,14,98
4,14,99
4,14,100
4,14,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,102
5,13,102
5,13,102
5,13,102
5,13,101
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
4,14,98
4,14,98
4,13,98
4,13,98
4,13,98
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
3,14,100
3,14,100
3,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,12,82
5,12,83
5,12,83
5,12,85
5,13,85
5,13,88
5,13,89
6,13,90
6,13,91
6,13,92
6,14,93
7,14,93
7,14,94
7,14,94
6,14,94
5,14,94
5,14,94
5,14,95
4,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
4,13,97
4,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,96
4,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,98
4,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,98
4,14,99
4,14,100
4,13,100
3,13,100
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,102
5,14,102
5,13,102
5,13,101
4,13,100
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
4,14,97
4,14,98
4,13,98
4,13,98
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,98
3,14,98
3,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
5,12,83
5,12,83
5,13,84
5,13,85
6,14,89
6,13,90
6,13,90
6,13,91
6,13,92
7,14,93
7,14,94
7,14,94
7,14,94
6,14,94
5,14,94
5,14,95
5,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
4,13,97
4,13,97
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
4,13,101
4,13,100
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
4,14,98
4,13,98
4,13,100
4,13,100
4,14,100
5,14,100
5,14,101
5,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,99
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,12,83
6,13,84
6,13,87
6,14,89
6,13,90
6,13,90
6,13,91
6,13,92
7,14,93
7,14,94
7,14,94
7,14,94
7,14,94
5,14,94
5,14,95
5,14,96
4,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,13,97
4,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
4,13,100
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
4,13,98
4,13,100
4,13,100
4,14,100
5,14,100
5,14,101
5,14,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,98
4,13,98
4,13,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,100
3,14,99
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,83
6,13,86
6,14,88
6,14,90
7,14,90
7,14,91
6,14,92
7,14,93
7,14,93
7,14,94
7,14,94
5,14,94
5,14,94
5,14,94
5,14,96
4,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,13,97
4,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,15,97
4,15,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
4,13,98
4,14,100
4,14,100
4,14,100
5,14,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
4,13,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,100
3,13,100
3,14,99
3,14,99
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
6,13,84
6,13,87
6,13,89
7,14,90
7,14,91
7,14,91
7,14,92
7,14,93
7,14,93
6,14,94
5,14,94
5,14,94
5,14,94
4,14,96
4,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
4,13,100
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,13,100
4,14,100
4,14,100
4,13,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
4,14,98
3,14,98
3,14,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
6,13,86
6,13,87
6,13,88
7,14,89
6,14,91
7,14,91
7,14,92
6,14,93
6,14,93
5,14,94
5,14,94
5,14,94
4,14,94
4,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,14,97
4,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
3,13,98
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
4,14,99
4,14,99
4,14,98
4,14,98
5,15,99
5,15,99
6,16,100
6,15,100
6,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,84
6,13,86
6,13,87
7,14,88
7,14,89
7,14,91
7,14,91
6,14,92
6,14,93
5,14,93
5,14,94
5,14,94
5,14,94
4,14,95
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
4,14,97
4,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,97
4,15,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,13,100
4,13,99
4,13,98
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
3,14,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,101
5,15,101
5,15,101
5,15,99
5,15,99
6,16,100
6,16,100
6,15,100
6,15,101
5,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
6,13,85
6,13,86
6,13,87
6,14,88
6,14,89
6,13,90
6,13,91
6,13,92
5,13,93
5,13,93
5,14,94
5,14,94
4,14,94
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
3,14,97
4,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,96
4,15,97
4,15,97
4,15,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
4,13,99
4,13,99
4,13,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,98
4,14,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,15,101
7,17,102
7,17,102
7,17,101
6,16,100
6,16,100
5,15,99
5,15,100
5,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
5,14,101
6,13,85
6,13,86
6,13,87
6,13,88
6,12,89
6,13,90
6,13,91
5,13,92
6,13,93
5,14,93
5,14,94
5,14,94
5,14,94
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
4,15,97
4,15,97
4,15,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
