B,G,R
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,61
2,8,59
2,8,59
2,8,58
1,8,57
1,8,56
1,8,55
1,8,53
2,8,51
2,8,48
3,8,46
4,8,41
4,7,39
4,6,39
3,6,39
2,6,40
2,6,40
2,7,44
4,11,50
6,13,53
8,14,53
8,14,53
6,8,49
6,8,48
6,8,45
6,8,43
6,8,41
5,8,39
5,8,39
4,7,39
3,7,40
2,6,41
2,6,44
3,8,46
3,8,48
3,8,50
3,8,52
3,8,53
3,8,55
2,8,57
2,8,58
1,8,60
1,8,62
1,8,63
1,8,63
0,8,64
0,8,65
0,9,66
0,9,66
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
4,11,69
5,12,69
5,12,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
3,9,67
3,9,68
4,10,68
4,10,68
4,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
0,9,66
1,9,66
1,9,66
1,8,67
1,8,67
2,8,67
2,9,68
3,11,70
3,11,70
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,8,67
2,8,67
2,8,66
2,8,66
2,8,65
2,8,64
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,61
2,8,59
2,8,59
2,8,58
2,8,58
2,8,57
2,8,57
1,8,56
1,8,54
2,8,52
2,8,50
3,8,47
4,8,43
4,8,41
4,7,38
4,7,38
4,6,38
2,6,39
2,6,41
3,8,44
5,12,51
6,13,53
8,13,53
5,8,49
6,8,48
6,8,47
6,8,44
6,8,42
5,8,41
5,8,39
5,8,39
4,7,40
3,6,41
3,6,43
3,7,45
3,8,47
3,8,49
3,8,51
3,8,53
2,8,55
2,8,56
2,8,58
2,8,59
1,8,61
1,8,63
1,8,63
0,8,64
0,8,64
0,8,65
0,8,66
0,8,66
0,8,66
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,11,69
5,12,69
5,12,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
3,9,68
3,9,68
4,10,68
4,10,69
4,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,8,67
1,8,67
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
3,8,65
2,8,64
2,8,63
2,8,63
2,8,62
3,8,62
3,8,61
3,8,59
2,8,59
2,8,58
2,8,58
2,8,57
2,8,57
2,9,57
2,9,56
2,9,55
2,9,53
2,9,52
3,9,48
3,8,46
4,8,41
4,8,39
4,7,38
4,7,38
4,6,38
3,6,39
2,7,41
4,8,47
7,14,53
8,14,55
8,14,55
5,8,49
6,8,48
6,8,45
6,8,43
6,8,42
6,8,41
5,8,40
4,7,41
4,7,41
4,7,42
3,7,44
4,8,45
3,8,47
3,8,49
3,8,52
2,8,53
2,8,55
2,8,57
2,8,59
2,8,60
1,8,62
1,8,63
1,8,63
0,8,64
0,8,64
0,8,65
0,8,65
0,8,66
1,8,67
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,11,68
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
4,10,69
3,10,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,9,66
0,9,66
0,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
3,8,66
3,8,65
3,8,64
3,8,63
3,8,63
3,8,62
3,9,61
3,9,61
3,8,60
3,8,59
3,8,58
2,8,57
2,8,57
3,8,57
3,9,57
3,9,56
3,9,55
3,9,54
3,9,52
3,9,50
3,8,48
3,8,44
4,8,41
4,7,38
4,7,38
4,7,37
4,6,38
4,7,39
2,7,43
4,10,50
8,15,56
9,15,56
5,8,48
6,9,47
6,9,45
6,9,43
6,8,42
6,8,41
5,8,41
5,7,41
4,7,41
4,7,43
4,7,44
3,8,46
3,8,48
2,8,49
2,8,52
2,8,53
2,8,56
2,8,58
2,8,59
2,8,60
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,65
1,8,65
1,8,66
1,9,68
2,9,68
2,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,68
3,9,68
3,9,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,66
1,8,67
1,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,66
1,8,66
1,9,66
1,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,8,67
3,8,66
3,8,64
3,8,63
3,8,63
3,8,62
3,9,62
3,9,61
3,9,60
3,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,9,57
3,9,56
3,9,56
3,9,54
3,9,52
3,9,50
3,9,48
3,8,46
3,8,42
3,7,40
4,7,38
4,7,37
4,7,37
4,7,38
4,7,40
4,7,43
4,9,51
7,14,54
5,9,49
6,9,48
6,9,47
6,9,45
6,9,43
6,8,42
5,8,41
5,8,41
5,7,41
4,7,41
4,7,43
3,7,44
3,7,45
2,8,47
2,8,49
3,8,52
3,8,55
3,8,57
3,8,58
2,8,59
2,7,60
1,7,60
1,8,62
1,8,62
1,8,63
1,8,63
1,8,65
2,8,65
2,10,69
3,10,69
4,11,70
4,10,69
3,10,69
3,9,68
3,9,67
3,9,67
3,9,67
3,9,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,66
1,8,67
1,8,67
0,8,67
0,8,67
0,9,67
1,9,66
1,9,66
1,9,66
1,8,66
1,8,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,8,67
3,8,66
3,8,63
3,8,63
3,8,62
3,8,61
3,8,61
3,9,60
3,9,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,55
3,9,54
3,9,53
3,9,51
3,9,49
3,9,47
3,8,44
3,7,41
3,7,40
4,7,37
4,7,37
4,7,37
4,7,38
4,7,40
4,7,44
4,8,50
5,11,52
5,10,49
6,9,49
6,9,47
6,9,45
6,8,43
6,8,42
5,8,41
5,8,40
4,7,40
4,6,40
3,6,41
2,6,43
2,7,44
2,7,47
2,8,49
3,8,52
3,8,55
3,8,57
3,8,58
3,7,59
3,8,59
2,8,60
2,8,61
1,8,62
1,8,63
2,8,63
3,9,65
4,10,69
5,12,70
7,14,71
7,13,72
4,10,69
3,9,68
2,9,67
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
3,9,68
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,8,65
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
3,9,60
3,9,59
3,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,55
3,9,53
3,9,53
4,8,52
4,8,49
3,8,47
3,8,45
3,7,43
3,7,41
3,7,40
4,7,38
4,7,38
4,7,38
4,7,39
4,7,41
4,7,44
4,8,47
5,9,49
6,9,48
6,8,47
6,8,44
5,8,42
5,8,40
5,8,39
4,7,38
4,6,38
3,6,40
2,6,40
2,6,41
2,7,44
2,8,47
3,8,51
3,8,52
3,7,55
3,8,57
3,7,57
3,8,58
3,8,59
3,8,59
2,8,61
2,8,62
2,8,63
3,9,64
4,10,69
6,13,71
8,15,73
8,15,73
7,14,71
4,10,69
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,66
1,8,66
1,8,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,8,66
3,8,66
3,8,66
3,8,66
2,8,66
2,8,66
3,8,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
0,8,67
1,9,68
1,8,67
2,8,67
2,8,67
3,9,68
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,64
3,8,63
3,8,62
3,8,62
3,8,61
3,9,60
4,9,60
4,9,59
4,9,59
4,9,57
4,9,57
3,9,56
3,9,55
3,8,53
4,8,53
4,8,52
4,8,49
4,8,47
3,7,45
3,7,44
3,7,42
3,7,41
3,7,40
4,7,39
5,7,39
5,8,39
5,7,39
4,7,42
4,7,44
5,9,49
5,9,49
6,9,48
6,8,46
5,8,43
5,8,40
5,8,38
4,7,38
4,6,37
3,6,37
2,6,38
2,6,40
2,6,41
2,7,44
3,7,47
3,7,51
3,7,52
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
2,8,59
2,8,60
2,8,62
3,8,63
3,9,64
6,13,70
8,15,73
8,15,73
7,14,71
6,12,68
3,10,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
3,10,67
3,9,67
3,9,66
3,9,66
3,8,66
3,8,66
3,8,66
3,8,66
3,8,66
3,8,67
3,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
2,8,67
2,9,68
2,8,68
2,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,64
3,8,62
2,8,62
2,8,61
2,8,61
3,9,60
4,9,60
4,9,60
5,9,60
4,9,58
4,9,57
3,9,55
3,8,53
3,8,53
4,8,52
4,8,49
4,8,47
4,7,45
4,7,43
4,7,42
3,7,41
3,7,40
4,7,40
4,7,39
5,8,39
5,8,39
5,8,41
5,8,43
4,8,46
5,9,49
5,9,49
5,8,47
5,8,44
5,8,41
5,8,38
4,7,38
4,7,37
4,6,37
3,6,37
2,6,37
2,6,39
3,7,41
3,7,45
3,7,47
3,7,51
3,7,52
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
2,8,58
2,8,60
3,8,61
3,8,63
4,10,65
7,12,69
7,13,71
7,12,68
5,10,66
3,9,66
2,9,66
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,8,67
2,8,67
1,8,66
1,8,66
1,8,66
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
4,10,67
3,9,66
3,9,66
3,8,66
3,8,66
3,8,66
3,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
2,8,68
2,8,68
2,8,68
3,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,65
3,8,64
2,8,62
2,8,62
2,8,61
2,8,61
2,9,61
4,9,60
4,9,60
5,11,61
6,11,60
6,11,58
5,9,55
5,8,53
4,8,52
4,8,49
4,8,46
4,8,44
4,7,42
4,7,42
4,7,41
4,7,41
4,7,41
4,7,40
5,8,40
5,8,40
5,8,41
5,8,43
5,8,46
5,9,49
5,9,47
5,8,44
5,8,42
5,8,41
5,8,38
4,7,37
4,7,37
4,6,36
3,6,36
3,6,36
3,6,39
3,6,41
3,7,45
3,7,47
3,7,49
3,8,51
3,8,54
3,8,56
3,8,56
3,8,57
3,8,58
3,8,59
3,8,60
3,8,62
4,9,63
4,10,64
5,10,65
5,10,66
4,10,65
3,9,65
2,8,64
2,8,63
1,8,63
2,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,70
3,10,69
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,8,67
1,9,67
1,9,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
2,8,68
2,8,68
2,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
3,8,64
3,8,63
2,8,62
2,8,62
1,8,61
1,8,61
2,9,61
4,9,61
5,11,61
7,13,63
7,13,63
8,13,60
6,10,55
5,9,52
5,8,50
5,8,46
4,7,44
4,7,42
4,7,41
4,7,39
4,7,41
4,7,41
4,7,41
5,7,41
5,8,41
5,8,41
5,8,43
5,8,46
5,9,48
5,9,46
6,8,44
5,8,42
5,8,40
5,7,38
4,7,37
4,6,36
3,6,36
3,6,36
3,5,36
3,6,39
3,6,41
3,7,45
3,7,47
3,7,48
3,8,51
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,59
3,8,61
3,8,63
4,8,63
4,9,63
4,9,64
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,65
2,8,66
2,8,67
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,71
3,10,71
3,10,70
2,9,69
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
2,8,68
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
2,8,68
2,8,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,66
3,8,66
3,8,66
3,8,65
3,8,63
2,8,62
2,8,62
1,8,62
0,8,61
1,8,60
1,9,61
2,9,61
5,12,62
10,15,63
10,15,63
10,15,63
7,10,55
5,9,52
5,8,48
5,8,44
4,7,43
4,7,41
4,7,39
4,6,39
4,7,39
4,7,41
4,7,41
5,7,42
5,8,42
5,8,44
5,8,47
5,9,47
6,9,44
6,8,43
5,8,42
5,8,40
5,7,37
4,7,36
4,6,36
3,6,36
3,5,36
3,5,36
3,6,38
3,6,40
3,7,44
3,7,46
3,7,48
3,8,51
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,60
3,8,61
3,8,63
4,8,63
4,9,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,9,67
3,9,67
2,8,67
3,9,68
3,9,68
3,10,71
2,10,71
2,10,71
1,9,69
1,9,67
1,10,67
1,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,66
2,8,66
2,8,66
2,8,65
3,8,63
3,8,63
2,8,63
2,8,62
2,8,61
1,8,61
0,8,61
0,8,60
1,9,60
2,9,61
5,12,62
10,14,63
10,14,63
10,14,62
7,9,55
5,8,50
5,7,46
5,7,43
4,7,42
5,8,41
4,7,39
4,7,39
4,7,39
4,7,41
4,7,42
4,7,43
5,8,45
5,9,47
5,9,46
6,9,44
6,9,43
5,8,41
5,8,39
5,7,37
4,6,36
3,6,36
3,5,36
3,5,36
2,5,36
2,6,38
2,6,40
3,7,44
3,7,46
3,8,48
3,8,50
3,8,52
3,8,55
3,8,56
3,8,57
3,8,58
3,8,61
3,8,63
4,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,7,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,9,68
2,9,68
2,9,69
1,9,70
1,9,69
1,9,68
1,9,67
1,9,67
1,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,8,67
2,8,67
2,8,66
2,8,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,8,66
2,8,63
3,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
1,8,60
0,8,59
0,8,59
1,8,58
2,9,59
5,10,61
6,12,62
7,12,62
8,11,57
5,9,53
5,8,47
5,7,44
5,7,43
4,7,42
5,8,41
4,7,40
4,7,40
4,7,42
4,7,43
4,7,45
4,8,46
5,9,48
5,9,47
6,9,44
6,9,44
5,9,43
5,9,40
5,8,38
4,7,37
4,6,36
3,6,36
3,5,36
2,5,36
2,5,36
2,5,38
2,6,40
2,7,42
3,7,45
3,7,47
3,8,50
3,7,52
3,7,55
3,7,57
3,7,58
3,7,59
3,8,61
3,8,63
3,8,63
3,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,9,68
2,9,68
2,9,69
1,9,69
1,9,69
1,9,68
1,9,67
1,9,67
1,10,67
3,10,67
3,10,67
3,9,68
3,9,67
3,9,67
3,9,67
3,8,66
3,8,66
3,8,66
3,9,65
3,9,65
3,9,65
3,9,65
3,9,65
3,9,65
2,9,65
2,8,66
2,8,66
2,8,66
2,9,66
0,9,66
0,9,66
0,9,66
0,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
3,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,60
2,8,59
1,8,58
2,8,58
2,8,57
2,8,57
3,9,57
5,10,59
5,10,56
5,9,53
4,7,49
4,7,45
4,7,44
4,7,43
4,7,42
5,8,42
4,8,42
4,8,44
4,8,45
4,7,46
4,8,47
4,8,49
5,9,50
5,9,47
5,9,44
5,9,43
5,9,42
5,9,40
5,8,38
4,7,37
4,7,36
3,6,36
3,5,36
2,5,36
3,5,36
3,5,37
2,6,39
3,7,42
3,7,44
3,7,46
3,7,50
3,7,52
3,7,56
3,7,57
3,7,58
3,8,61
3,8,61
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
