B,G,R
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,16,71
4,16,70
4,16,69
5,16,69
5,16,68
5,15,67
6,15,64
5,15,62
5,15,60
5,14,66
5,14,66
5,14,66
5,14,67
4,14,67
4,14,67
4,14,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,71
5,13,72
5,13,72
5,13,72
3,13,72
4,14,72
4,14,72
4,14,74
4,14,75
5,14,77
5,14,78
5,14,79
6,14,80
6,14,81
6,14,81
6,14,80
6,14,80
6,15,80
6,15,79
5,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
3,12,76
4,12,76
4,12,77
4,12,77
4,12,79
4,12,79
5,12,80
5,12,81
5,12,81
5,12,82
5,11,82
5,11,82
5,11,82
5,12,82
6,12,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,81
5,13,81
5,13,81
5,13,80
4,13,79
4,12,79
4,12,79
4,12,80
5,13,81
5,13,81
5,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,12,82
6,12,82
6,13,82
6,13,82
6,12,82
5,12,81
5,12,80
5,13,79
4,13,79
4,12,78
4,13,77
4,12,77
3,12,77
3,12,78
4,12,79
4,12,79
4,13,80
5,13,80
5,14,80
5,14,80
5,14,80
5,13,80
5,13,79
5,14,79
5,14,79
5,14,79
5,14,79
6,14,79
6,14,79
5,14,80
6,14,81
6,13,81
5,13,81
5,12,82
6,12,82
6,12,82
6,13,83
6,13,84
6,13,83
5,13,83
5,13,83
6,14,82
6,14,81
6,14,81
6,14,80
6,14,80
5,13,80
5,13,80
5,13,80
5,14,81
5,14,81
5,14,82
6,14,82
7,15,84
7,15,85
7,15,85
6,15,84
6,14,82
5,14,81
5,14,81
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
5,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
5,16,72
4,16,71
4,16,70
4,16,69
4,15,68
5,15,68
5,15,67
5,15,65
5,15,62
5,15,62
5,14,66
5,14,66
5,14,67
5,14,67
4,14,67
4,13,67
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,72
4,13,72
3,13,72
4,14,72
4,14,72
4,14,73
4,14,75
5,14,76
5,14,77
5,14,78
6,14,79
6,14,81
6,14,80
6,14,80
6,14,80
6,14,79
6,15,78
5,15,78
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,76
3,12,76
3,12,76
4,12,76
4,12,77
4,12,78
4,13,79
5,13,80
5,13,81
5,12,82
5,12,82
5,12,82
5,11,82
5,12,82
5,12,82
6,12,82
6,13,83
6,13,83
6,13,83
6,14,82
6,14,82
5,14,82
5,14,81
5,13,81
4,13,80
4,12,80
4,12,80
4,12,80
5,13,81
5,13,82
5,13,82
5,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,12,82
5,12,82
5,12,81
5,12,80
5,12,79
4,12,79
4,12,78
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
5,13,80
5,14,80
5,14,80
5,14,80
5,14,80
5,14,79
5,13,79
5,13,79
5,14,79
6,14,79
6,14,79
6,14,80
6,14,80
6,14,81
6,13,81
6,13,81
6,13,81
6,12,82
6,12,82
5,12,82
5,12,82
6,13,83
5,13,83
5,13,83
5,13,82
6,14,81
6,14,81
6,14,80
6,14,79
6,14,78
5,13,78
5,13,79
5,13,79
5,13,80
5,14,81
5,14,81
5,14,82
5,14,82
6,14,83
6,14,83
6,14,82
5,14,81
5,14,80
5,14,79
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,74
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,70
4,15,69
4,15,68
5,15,67
5,15,66
5,15,64
5,15,63
5,15,62
7,14,65
7,14,66
6,14,67
6,14,67
6,14,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
4,14,71
4,14,72
4,14,73
4,14,75
4,14,76
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
6,14,78
6,14,78
6,15,78
5,15,78
5,15,77
5,14,75
5,14,75
4,14,75
3,13,75
3,12,75
3,12,75
3,12,76
4,12,76
4,12,76
4,13,77
4,13,79
5,13,80
5,13,81
5,12,82
5,12,82
5,12,82
5,11,82
5,12,82
5,12,83
5,12,83
6,13,83
6,13,83
6,13,83
6,14,83
6,14,82
5,14,82
5,14,82
5,14,81
4,13,81
4,13,80
4,13,80
4,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,12,81
5,13,81
6,13,82
6,13,82
6,13,82
6,12,82
6,12,83
6,12,82
6,12,82
6,13,82
6,13,82
6,13,82
5,13,82
5,13,81
5,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,13,80
5,14,80
5,14,80
5,14,80
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
6,14,80
6,14,80
6,14,80
6,14,81
6,14,81
6,13,81
6,13,81
6,13,82
6,13,82
6,12,82
5,12,82
5,12,82
5,13,82
5,13,82
5,13,81
5,13,81
5,14,80
5,14,80
6,14,78
6,14,78
6,14,78
5,13,78
4,13,77
4,13,78
4,13,79
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,14,80
5,14,80
5,14,79
5,14,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
5,14,74
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,70
4,15,69
4,15,68
5,15,67
5,15,65
5,15,64
5,15,63
5,15,62
6,15,62
7,14,66
7,14,67
6,14,67
6,14,68
6,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
4,13,71
4,14,72
4,14,73
4,14,74
4,14,75
5,14,76
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,15,78
5,15,77
5,15,75
5,14,74
4,14,74
3,13,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
4,13,77
5,13,80
5,13,81
5,12,82
5,12,82
4,12,82
4,12,82
4,12,82
5,12,82
5,13,83
5,13,83
6,13,83
6,13,83
6,14,83
5,14,83
5,14,82
5,14,82
5,14,82
4,13,81
4,13,81
4,13,81
4,13,81
5,13,81
5,12,81
5,12,81
5,12,81
5,12,81
4,12,81
5,12,81
6,12,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
5,12,82
6,12,82
6,12,82
6,13,82
6,13,82
5,13,81
5,13,81
5,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,79
5,13,79
5,14,80
5,14,80
5,14,79
5,13,79
5,13,79
5,13,79
5,13,80
5,13,80
6,14,80
6,14,80
6,14,81
6,13,81
6,13,81
6,13,82
6,13,82
6,13,82
5,12,82
5,12,82
5,12,81
5,12,81
5,13,81
5,13,80
5,13,80
5,14,79
5,14,78
5,14,78
5,14,78
5,14,77
5,13,77
4,13,77
4,13,77
4,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,79
5,14,79
6,15,79
6,15,78
5,15,77
5,15,77
5,14,77
5,14,76
5,14,76
5,14,76
5,14,76
5,14,75
4,14,74
4,14,74
4,14,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,16,72
4,16,72
4,15,71
4,15,69
4,15,67
5,15,67
5,15,64
5,15,64
5,15,63
6,15,62
6,15,62
7,14,67
7,14,67
6,13,67
6,13,68
6,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
4,13,71
4,13,71
4,14,73
4,14,74
4,14,75
4,14,75
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
5,14,74
4,14,73
3,13,73
3,13,73
2,12,74
2,12,74
2,12,74
3,12,74
3,12,75
3,12,75
4,13,76
4,13,77
4,13,79
5,12,81
5,12,81
5,12,82
4,12,82
4,12,82
4,12,82
5,13,82
5,13,83
6,13,83
6,13,83
6,13,83
6,13,83
5,13,83
5,14,83
5,14,82
5,14,82
5,13,82
4,13,81
4,13,81
4,12,81
4,12,81
5,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,12,81
6,13,82
6,13,82
6,13,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,82
6,13,82
6,13,82
6,13,82
5,13,82
5,12,81
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
5,13,79
5,13,79
5,13,79
5,14,80
5,14,79
5,13,79
5,13,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
6,13,81
6,13,82
6,13,82
6,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,13,81
5,13,80
5,13,79
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
5,13,78
5,13,79
5,13,79
5,13,80
5,13,79
5,13,79
5,14,79
5,14,79
6,15,78
6,15,78
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,14,75
5,14,75
4,14,74
4,14,74
4,14,74
4,15,73
4,15,73
4,15,73
4,15,73
3,15,72
4,15,72
3,15,72
4,16,71
4,15,69
4,15,68
5,15,67
5,15,65
5,15,64
6,15,63
6,15,62
6,15,62
7,14,67
6,14,67
6,13,67
6,13,68
5,13,68
4,13,68
4,13,70
4,13,70
4,14,69
4,13,69
4,13,70
3,13,70
3,13,70
4,14,71
4,14,73
4,14,73
4,14,74
4,14,75
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
5,14,74
3,13,73
3,13,73
3,13,73
2,12,73
2,12,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
5,12,80
5,12,81
5,12,82
5,12,82
5,12,82
5,12,82
5,12,82
5,13,82
6,13,83
6,13,83
6,13,83
6,13,83
6,13,83
5,13,83
5,13,82
5,13,82
5,13,82
5,12,81
4,12,81
4,12,81
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,82
6,13,82
6,13,82
6,13,82
5,13,82
5,13,81
5,12,81
5,12,80
4,12,80
4,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,14,80
5,13,80
5,13,79
5,13,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
6,13,81
6,13,82
6,13,82
6,13,82
5,12,82
5,12,81
5,12,81
5,12,81
5,13,80
5,13,79
5,13,78
5,13,78
5,13,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,13,77
4,13,78
4,13,78
4,13,79
5,13,78
5,13,78
5,14,77
5,15,77
6,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,15,74
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
4,15,73
4,15,73
4,15,73
3,15,72
4,15,72
4,15,71
4,16,70
4,15,68
4,15,67
4,15,65
5,15,64
5,15,63
6,15,62
6,15,61
6,14,67
6,14,67
6,13,67
6,13,68
5,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
3,13,69
4,13,70
4,14,70
4,14,71
4,14,73
4,14,73
4,14,74
4,14,74
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
4,14,74
4,14,74
4,14,73
2,13,72
2,13,72
2,13,72
2,13,73
2,12,73
3,12,74
3,12,74
2,12,74
3,12,74
3,12,75
3,12,75
4,13,76
4,12,77
4,12,79
4,12,80
5,12,81
5,12,81
5,12,82
5,12,82
5,12,82
5,13,82
5,13,82
6,13,83
6,13,83
6,13,83
6,13,83
6,13,83
5,13,83
5,12,82
5,12,82
5,12,81
5,12,81
4,12,81
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,13,82
5,13,82
5,13,82
5,13,82
5,13,82
5,13,81
4,13,81
5,12,81
5,12,81
4,12,80
5,12,80
5,12,81
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,12,81
5,13,80
5,13,80
5,13,78
5,13,78
5,13,77
4,13,77
5,14,77
5,14,77
5,14,76
4,14,76
4,13,76
4,13,77
5,13,77
5,13,77
5,13,77
4,13,77
4,13,77
4,13,77
4,13,76
5,14,76
5,14,76
5,15,76
5,15,75
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
4,14,73
3,14,73
4,14,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,71
4,15,69
4,15,68
4,15,66
4,15,65
5,15,63
6,15,61
6,15,61
6,14,66
6,14,67
6,14,67
5,14,67
5,14,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,14,69
4,14,70
4,14,71
3,14,72
3,14,73
3,14,73
4,14,73
4,14,74
4,14,76
4,14,76
4,14,74
4,14,74
4,14,74
4,14,74
3,13,73
2,13,72
2,13,71
2,13,71
2,13,72
2,13,73
3,13,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
4,12,76
4,13,77
4,12,79
5,12,80
5,12,81
5,12,81
5,12,81
5,13,81
5,13,82
5,13,82
6,13,82
6,13,83
6,13,83
6,13,83
6,13,83
5,12,82
5,11,82
5,12,82
5,12,82
5,12,81
5,12,81
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,13,82
5,13,82
5,14,82
5,13,82
5,13,82
5,13,81
5,13,81
5,13,81
5,12,81
4,12,80
5,12,81
5,12,81
5,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,12,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,14,80
5,14,80
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,76
4,13,76
4,13,75
4,14,75
4,14,75
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,15,73
3,15,73
3,15,73
4,15,73
4,15,73
4,15,74
4,15,73
4,15,72
4,15,72
4,15,71
4,15,70
5,15,68
4,15,67
5,15,65
4,15,64
5,15,62
6,15,61
7,14,65
6,14,66
6,14,66
5,14,66
5,14,67
5,14,67
5,14,67
4,13,67
4,13,68
4,13,68
4,14,68
4,14,69
4,14,70
4,14,71
3,14,71
3,13,72
3,13,73
3,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
3,13,73
2,13,72
2,13,71
2,13,71
2,13,71
3,13,72
3,13,73
3,13,74
3,13,74
3,13,73
3,12,73
3,12,73
3,12,73
3,12,75
3,12,75
4,12,77
4,12,78
5,13,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
6,13,81
6,13,82
6,13,82
6,13,83
6,13,82
5,12,82
5,12,82
5,11,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
5,12,81
5,12,81
5,13,81
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,13,82
6,13,82
5,13,81
5,12,81
5,12,81
5,12,81
4,12,80
4,12,80
5,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
5,14,80
5,14,78
5,14,78
5,14,77
5,14,77
4,13,77
5,14,76
5,14,76
5,14,76
5,14,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
4,14,77
4,13,76
4,13,75
4,13,75
4,14,74
4,14,74
4,14,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,15,73
3,15,73
3,15,73
4,15,73
4,15,73
5,15,73
5,16,74
5,16,73
5,16,72
4,15,71
4,15,70
5,15,68
5,15,68
5,15,66
5,15,64
5,15,63
5,15,61
6,15,60
7,15,66
6,15,66
6,14,66
6,14,66
5,14,67
5,13,67
5,13,67
5,13,67
4,13,67
4,14,68
4,14,68
4,14,69
4,14,70
3,13,70
3,13,71
3,13,72
3,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
3,13,73
2,13,72
2,13,71
2,13,71
2,13,71
3,13,72
3,14,73
4,14,73
4,14,74
3,14,73
3,13,73
3,13,73
3,13,72
3,13,73
3,13,75
4,13,76
4,13,77
5,13,78
5,13,78
5,14,78
5,14,79
5,13,79
5,13,80
5,13,80
6,13,81
6,13,81
6,13,82
5,12,82
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,81
5,12,81
5,13,81
5,13,81
4,13,81
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,13,81
5,12,81
5,12,81
4,12,80
4,12,80
4,12,79
4,12,80
4,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
5,14,80
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
5,14,75
4,14,75
4,14,75
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
4,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
4,15,73
4,15,73
4,15,73
3,14,73
3,14,73
3,15,73
3,14,72
3,15,73
3,15,73
3,15,73
4,15,73
5,15,73
5,16,73
5,16,72
5,16,72
5,15,70
5,15,69
4,15,68
5,15,66
4,15,64
5,15,63
5,15,61
6,15,60
7,15,65
6,15,66
6,14,66
6,14,66
6,13,66
6,13,67
6,13,67
5,14,67
4,14,67
4,14,68
4,14,68
4,14,69
3,13,70
3,13,70
3,13,71
3,14,72
3,14,72
4,14,73
4,14,73
4,14,73
4,14,73
3,13,72
2,13,71
2,13,71
2,13,71
2,13,72
3,14,72
3,14,73
4,14,73
4,14,73
4,14,73
3,14,73
3,13,72
3,13,72
2,13,72
3,13,73
3,13,75
4,13,76
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
5,14,79
6,14,80
6,13,80
5,13,81
5,13,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,80
5,13,80
4,13,79
4,12,79
4,12,79
4,12,77
4,12,77
4,12,77
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,80
4,12,81
5,12,81
5,13,81
5,13,81
4,13,81
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,13,81
5,12,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,79
5,13,79
5,13,79
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
4,14,75
4,14,74
4,14,74
4,14,74
5,14,75
6,15,77
6,15,77
5,15,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,73
4,14,73
3,13,73
3,13,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,15,72
4,15,72
5,15,72
5,15,72
6,15,72
5,16,71
5,16,70
5,15,69
4,15,68
4,15,66
4,14,64
4,14,63
4,14,62
5,14,61
7,15,66
7,14,66
6,14,66
6,14,67
6,14,67
6,14,67
5,14,67
5,14,67
4,14,67
4,14,68
4,13,68
4,13,70
3,13,70
3,13,70
3,13,71
3,14,72
3,14,72
3,14,73
4,14,73
3,14,72
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
4,14,73
4,14,73
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
2,13,72
2,13,72
2,13,72
3,13,73
4,13,75
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,79
5,14,79
5,14,80
5,13,80
5,13,80
5,13,81
5,12,81
5,12,81
5,12,81
5,13,81
5,13,80
5,13,80
5,13,79
4,13,79
4,13,78
4,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,81
5,12,81
5,13,81
4,13,81
4,13,81
4,13,81
4,13,81
5,14,82
5,14,82
5,13,81
5,13,81
5,13,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,13,79
5,13,79
5,13,79
5,13,79
5,13,80
5,13,80
5,13,79
5,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,76
4,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,15,74
6,15,75
6,15,75
5,15,75
4,15,74
4,14,74
4,14,74
4,14,74
4,14,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,14,72
3,14,72
3,14,72
4,14,72
4,15,71
5,15,71
6,15,70
6,16,70
6,16,69
5,16,68
5,15,67
4,15,66
4,15,64
4,14,63
4,14,62
4,14,62
8,15,66
8,14,66
7,14,67
6,14,67
6,14,67
6,14,67
5,14,67
5,14,67
4,14,67
4,13,68
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,14,72
3,14,72
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
4,14,73
4,14,73
4,14,74
4,14,73
4,14,73
3,14,72
3,14,71
2,13,71
2,13,71
2,13,72
3,13,72
4,14,74
4,14,75
4,14,75
5,15,75
5,15,75
5,15,76
5,14,77
5,14,78
5,14,79
5,14,79
5,14,79
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,79
5,13,78
4,13,78
4,13,77
4,13,77
4,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,12,78
4,12,79
4,12,79
4,12,81
4,12,81
5,13,81
4,13,81
4,13,81
4,13,81
4,13,81
4,13,81
5,13,81
5,13,81
5,13,80
5,13,79
4,12,79
4,12,79
4,12,79
4,12,77
4,12,77
4,12,78
5,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
4,14,75
4,14,75
5,14,75
4,14,74
4,15,74
4,15,74
4,15,74
5,15,75
4,15,74
4,15,74
4,15,74
4,14,74
4,14,74
4,14,73
3,13,73
3,13,73
3,13,73
3,13,71
3,13,71
3,13,71
4,13,71
4,14,71
4,14,71
4,14,70
5,14,68
6,14,68
6,15,68
6,15,67
6,15,66
6,15,65
5,15,65
5,15,65
4,15,63
4,15,63
4,15,63
8,15,66
8,14,67
7,14,67
7,14,67
6,14,66
6,14,66
5,14,67
5,13,67
4,13,68
4,13,68
4,13,70
4,13,70
3,13,70
3,13,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
4,14,73
4,14,73
4,14,73
4,14,73
3,14,72
3,14,72
2,13,70
2,13,70
2,13,71
2,13,72
3,13,72
4,14,73
4,14,74
4,14,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,78
4,13,78
4,13,77
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,12,78
4,12,79
4,12,79
5,12,81
5,12,81
5,12,81
4,13,81
4,13,81
4,13,81
4,13,81
4,13,80
5,13,80
5,13,80
5,13,79
5,13,79
4,13,79
4,12,77
4,12,76
4,12,76
4,12,76
4,13,77
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
4,14,75
4,14,75
5,14,75
4,14,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,14,74
4,14,73
3,14,73
3,13,73
3,13,72
3,13,71
3,13,71
3,13,71
4,13,70
4,14,70
4,14,70
4,14,68
5,14,68
5,14,67
5,14,67
6,15,65
6,14,64
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
8,14,66
7,14,67
7,14,66
6,13,66
6,13,66
6,13,66
6,13,67
5,13,68
4,13,68
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,13,71
3,13,71
3,13,70
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
4,14,73
4,14,73
4,14,73
3,14,72
3,14,72
2,13,71
2,13,70
2,13,70
2,13,70
2,13,71
3,14,72
3,14,73
4,14,73
4,15,74
4,15,74
4,15,74
5,15,74
5,15,75
5,15,76
5,15,77
5,14,77
5,14,77
5,14,78
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,13,77
5,13,78
5,13,78
4,13,77
4,13,77
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
4,13,76
4,12,77
4,12,77
4,12,79
4,12,79
5,12,81
5,12,81
5,12,81
5,12,81
4,12,81
4,12,80
4,13,80
4,13,80
5,13,80
5,14,80
5,14,79
5,13,79
4,13,77
4,12,76
3,12,76
3,12,76
3,13,76
4,13,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
4,14,76
4,14,75
4,14,74
4,14,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
4,14,73
3,14,72
3,14,72
3,13,71
3,13,71
4,13,71
4,13,70
4,13,70
4,14,68
4,14,68
5,14,67
5,14,67
5,14,64
5,14,64
5,14,61
5,14,61
4,13,61
4,13,61
4,14,62
5,14,62
6,15,63
7,13,66
7,13,64
6,13,64
6,13,66
6,13,66
6,13,66
5,13,67
5,13,68
4,13,69
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,71
2,13,71
3,13,71
3,14,72
3,14,72
4,14,73
4,14,73
4,14,73
3,14,72
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,72
3,14,72
4,14,73
4,15,73
4,15,73
4,15,73
4,15,74
