B,G,R
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,11,59
5,11,59
5,11,58
5,11,58
4,10,56
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
4,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,10,53
4,10,53
3,10,53
4,10,53
4,10,53
3,10,53
3,11,53
4,11,53
4,12,54
6,13,55
6,13,56
6,13,56
5,12,56
5,12,56
4,11,56
4,10,49
4,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
2,10,49
2,10,50
2,10,50
2,10,51
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
3,9,56
3,9,56
4,9,57
4,9,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,64
3,10,64
3,10,64
4,10,63
4,10,63
3,10,63
3,10,63
3,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,10,63
2,10,63
3,10,64
3,10,65
4,11,66
4,11,66
4,11,66
3,11,66
3,11,66
3,11,65
3,11,64
3,10,63
3,10,63
4,10,62
4,11,61
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
3,9,64
3,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,63
4,10,63
3,10,63
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,11,58
5,11,58
5,11,58
5,10,57
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,11,53
4,11,53
4,11,53
4,11,54
4,11,54
3,11,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
3,11,53
4,11,53
4,12,54
5,13,54
6,13,55
6,13,56
6,13,56
5,12,56
5,12,56
4,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
2,10,50
2,10,50
2,10,51
3,10,52
2,9,52
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
5,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
1,9,62
2,10,62
2,10,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,10,64
4,10,64
4,10,64
4,10,63
4,10,63
3,10,63
3,10,63
2,9,62
2,9,62
2,9,62
2,9,63
2,10,63
2,10,64
3,10,65
3,11,66
4,11,66
4,11,66
3,12,66
3,12,66
3,11,66
3,11,66
3,11,65
3,10,64
3,10,63
4,11,63
4,11,63
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,65
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
4,11,63
4,11,62
4,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,11,59
3,11,59
3,11,58
4,11,58
4,11,56
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,11,53
4,11,53
3,11,52
3,11,51
3,11,53
3,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,11,53
4,12,54
4,12,54
5,13,55
6,13,56
6,12,56
5,12,56
4,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
2,10,51
3,10,51
3,10,52
3,10,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,54
3,10,54
4,10,57
4,10,57
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
2,10,60
2,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
2,10,62
1,9,62
1,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
3,10,64
3,11,67
4,11,67
3,11,66
3,11,66
2,12,66
2,12,66
2,11,66
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,65
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,11,63
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
3,10,60
3,11,60
3,11,59
3,11,59
3,11,58
3,11,58
3,11,56
3,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
3,11,53
3,11,52
3,11,51
3,11,51
3,11,51
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,11,53
4,12,54
4,12,54
5,12,54
5,12,55
6,12,56
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
3,11,51
3,10,51
3,10,52
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,57
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
1,10,61
1,10,61
1,10,61
2,10,62
3,10,62
3,10,63
3,10,62
3,10,62
2,9,62
2,9,62
1,9,62
1,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,64
3,10,64
3,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,67
4,11,68
4,11,68
3,11,68
2,11,68
2,11,66
2,11,66
2,11,68
3,11,68
3,11,68
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,63
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
3,11,59
3,11,58
3,11,58
3,11,56
3,10,55
3,10,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
4,11,53
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
4,11,53
4,11,54
4,12,54
5,12,54
5,12,54
5,12,55
3,10,49
3,10,50
3,10,50
3,10,50
3,11,51
3,11,51
3,11,51
3,11,51
3,10,51
3,10,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
2,10,62
2,10,62
2,10,62
2,10,62
3,10,63
4,10,63
4,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,66
3,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,11,62
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
3,11,59
3,11,58
3,11,56
3,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,11,52
3,11,52
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,11,54
4,12,54
5,12,54
5,12,54
5,12,55
3,10,49
3,11,50
3,11,50
3,11,50
3,11,51
3,11,51
3,11,51
3,11,51
3,10,51
3,9,51
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,62
2,10,63
2,9,63
2,9,63
3,9,63
4,9,64
4,9,64
4,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
3,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,62
4,11,61
3,11,61
3,11,60
3,11,60
3,11,59
3,11,59
3,11,58
3,11,58
3,11,57
3,10,56
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,11,52
3,11,52
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,12,54
5,12,55
5,12,56
5,12,56
5,12,57
4,11,50
3,11,50
3,11,50
3,11,51
3,11,51
3,11,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
4,10,55
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,9,63
2,10,63
2,9,63
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,65
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
3,10,62
4,10,61
4,10,61
4,11,61
4,11,61
4,11,60
4,11,59
3,11,59
3,11,59
3,11,58
3,11,58
3,11,56
3,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,11,52
3,11,52
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,11,53
3,11,53
4,10,54
4,11,54
4,11,54
5,12,55
5,12,56
5,13,57
5,13,57
3,11,50
3,11,50
3,11,50
3,11,51
3,11,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
4,10,55
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,64
2,10,64
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,64
4,10,64
4,9,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,62
4,10,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
3,11,58
3,11,58
3,10,56
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
4,12,52
4,12,53
4,12,53
4,12,54
4,11,55
4,12,55
5,12,56
5,12,56
5,13,57
5,13,58
3,11,50
3,11,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,51
3,10,52
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,55
4,10,56
5,10,57
5,11,58
5,11,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,64
3,9,64
3,10,64
3,10,64
3,10,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,10,64
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
3,10,62
4,10,62
4,10,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,11,58
3,11,58
3,11,56
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
4,12,52
4,12,53
5,12,55
5,12,55
4,12,56
5,12,56
5,12,56
5,12,57
5,13,58
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,52
3,10,52
3,10,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,56
5,11,57
5,11,58
5,11,59
5,11,59
5,11,59
5,10,59
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,64
3,9,64
3,10,64
3,10,65
3,10,65
4,10,65
4,9,64
4,9,64
3,9,64
2,9,64
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,64
3,10,64
2,10,65
2,10,65
2,10,65
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,11,58
4,11,58
4,11,56
4,11,56
3,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,52
3,11,52
3,11,52
3,11,51
3,11,51
3,11,51
4,11,52
4,11,52
4,11,52
4,12,53
4,12,54
5,12,55
5,12,56
4,12,57
5,12,57
5,12,58
5,13,58
2,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,52
3,10,52
3,9,53
3,9,53
3,9,54
4,10,55
4,10,55
5,11,56
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
4,10,60
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,64
3,9,64
3,10,64
3,10,65
3,10,65
4,9,64
4,9,64
4,9,64
3,8,63
2,8,63
2,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,11,66
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,11,63
4,11,63
4,11,62
4,10,62
4,10,61
3,10,61
3,10,61
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
4,11,58
4,11,58
4,11,56
4,11,56
4,11,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,11,52
3,11,51
3,11,51
3,11,51
3,11,52
4,12,52
4,12,52
4,12,53
4,12,53
4,13,56
4,13,56
4,13,57
4,12,57
5,13,58
4,13,59
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
2,10,51
2,10,52
2,10,52
2,9,53
3,9,53
3,9,54
4,10,55
4,10,55
5,11,56
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,10,58
3,10,59
4,10,59
3,10,60
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,9,64
3,9,64
3,9,63
3,9,63
2,8,63
2,8,63
1,8,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
2,10,64
2,9,64
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,11,65
3,10,64
3,10,63
3,10,63
3,10,62
4,10,62
4,10,62
4,11,62
4,11,62
4,11,61
4,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
4,11,60
4,11,60
4,11,60
5,11,59
4,11,59
4,11,58
4,11,58
4,11,56
4,11,56
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,52
3,11,52
3,11,51
3,11,51
3,11,51
3,11,52
4,12,52
4,12,53
4,12,53
4,12,55
4,13,56
4,12,57
4,12,58
4,12,58
4,12,58
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
2,10,51
2,10,52
2,10,52
2,9,52
2,9,52
3,9,53
3,10,54
3,9,55
4,10,55
4,10,57
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,64
2,10,64
3,10,64
3,10,64
3,9,64
3,9,63
3,9,63
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,11,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
4,10,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,59
4,11,59
4,11,59
4,11,58
4,11,58
4,11,58
4,11,56
4,10,55
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,11,52
3,11,51
3,11,51
3,11,51
3,11,52
4,11,52
4,12,53
4,12,54
4,12,56
4,13,57
4,12,58
3,12,58
4,12,58
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,10,51
2,10,52
2,10,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,9,63
3,9,62
3,9,62
2,9,62
1,9,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
2,11,67
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,66
3,10,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
4,10,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
4,11,58
4,11,58
4,11,58
5,11,58
4,11,58
4,11,56
4,11,55
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
2,9,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,11,52
3,11,51
3,11,51
3,11,51
3,11,52
4,11,53
4,12,54
4,12,55
4,12,57
4,13,58
4,12,58
3,12,58
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,51
3,10,51
3,10,51
2,10,52
2,10,52
2,10,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,10,67
2,11,67
2,11,68
2,11,68
3,11,68
3,11,66
4,11,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,61
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
4,10,58
4,10,58
4,10,58
4,11,58
4,11,58
4,11,56
4,11,56
4,11,55
4,10,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,52
3,11,51
3,11,51
3,11,52
3,11,53
4,11,54
4,12,54
4,13,56
4,13,57
4,13,58
4,12,58
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,51
3,10,51
3,10,51
2,10,52
2,10,52
2,10,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
4,10,61
4,10,61
4,10,61
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
3,10,62
3,9,62
3,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
2,10,66
2,11,67
2,11,67
2,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
2,10,64
3,10,63
3,10,63
3,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,11,59
