B,G,R
4,13,87
4,13,87
4,13,87
3,11,84
3,10,84
3,10,83
3,11,83
4,12,83
4,12,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
2,11,71
2,11,71
2,10,71
2,10,71
2,10,71
3,10,72
3,11,72
4,11,72
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
1,10,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,10,77
2,11,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,10,77
3,11,77
3,11,77
3,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,71
4,11,71
4,11,71
4,11,70
4,11,68
4,11,65
4,11,64
4,11,61
4,10,60
3,10,59
3,10,58
3,10,58
4,10,58
5,10,59
5,11,59
3,8,53
3,9,56
3,9,57
3,9,59
3,9,63
4,10,67
4,11,71
4,12,74
4,12,77
4,13,78
4,12,78
3,12,79
3,11,79
2,11,80
3,11,80
3,11,80
3,10,80
2,10,80
2,10,81
2,10,82
3,11,83
4,12,84
6,14,86
7,14,87
5,13,86
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,74
3,11,71
2,11,71
2,11,71
2,11,72
3,11,72
4,12,72
4,12,72
4,11,72
3,11,72
3,11,71
3,11,71
3,10,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,73
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
2,10,75
2,10,75
2,10,77
2,10,77
3,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,73
2,11,73
3,11,72
3,11,71
3,11,71
4,11,70
4,11,69
4,11,67
4,11,65
4,11,63
4,11,60
4,10,58
4,10,58
3,9,57
3,9,57
3,10,58
4,10,58
5,10,58
3,8,53
3,9,54
3,9,57
3,9,59
3,9,64
2,10,67
3,11,71
3,12,74
3,12,76
3,12,77
3,11,79
3,11,79
2,11,79
3,11,79
3,10,79
3,10,80
2,10,80
2,10,80
2,10,80
3,11,82
4,12,83
6,14,85
7,14,86
5,13,85
4,11,84
3,11,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,12,76
3,12,75
3,11,74
3,11,73
3,11,71
2,11,71
3,11,71
2,11,72
3,12,72
4,12,72
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,11,76
2,11,76
2,11,76
2,11,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,13,81
4,13,81
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,12,79
4,12,79
4,12,79
3,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,71
3,11,71
3,11,70
5,11,70
5,11,69
5,11,67
4,11,65
4,11,63
4,11,60
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
3,8,52
3,8,53
3,8,54
3,8,57
2,9,59
2,9,64
2,9,67
2,10,70
2,11,74
2,11,76
2,11,77
2,11,77
2,11,78
3,11,79
3,11,79
3,10,79
3,10,79
3,11,79
3,11,79
3,11,80
4,12,82
4,12,82
5,12,85
4,12,84
4,11,83
3,11,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,12,76
3,12,76
3,12,75
3,11,73
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,11,74
1,11,74
1,11,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,78
1,11,78
2,12,77
2,11,77
2,11,77
2,11,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,13,81
4,13,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
4,13,80
8,17,84
11,20,84
8,16,83
5,14,79
3,12,77
2,11,75
2,11,75
2,11,74
2,11,73
3,11,71
3,11,71
5,11,70
5,11,70
5,11,69
5,11,67
5,11,65
4,11,61
4,10,60
4,9,58
3,9,56
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
3,9,52
3,8,53
3,8,53
3,9,57
2,9,59
2,9,64
2,9,68
2,10,70
2,10,74
2,10,75
2,10,76
3,11,77
3,11,77
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,81
3,11,82
3,11,82
3,11,82
3,11,83
3,10,82
3,10,81
3,10,81
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,12,76
3,12,76
3,12,75
3,11,73
3,11,72
2,11,71
2,11,71
2,11,71
2,11,72
3,11,72
3,11,72
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,72
1,10,72
2,10,73
2,10,73
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
1,11,77
1,10,77
0,10,77
0,11,77
1,11,77
2,11,78
2,11,78
3,11,77
3,11,77
2,11,77
2,10,77
2,10,77
2,10,77
3,11,78
2,11,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
8,17,84
12,20,87
14,23,87
11,20,84
7,15,82
3,12,77
3,12,75
2,11,75
2,11,74
3,11,73
3,11,71
4,11,70
5,11,70
5,12,69
5,12,67
5,12,65
4,11,62
4,10,59
4,9,58
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,52
3,9,53
3,9,53
2,9,57
2,9,59
2,9,64
2,9,68
2,10,70
2,10,73
2,10,74
2,10,75
2,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,76
3,11,74
3,11,73
3,11,71
3,10,71
2,10,70
2,10,71
2,11,71
2,11,72
3,11,74
3,11,74
3,11,75
3,12,75
3,11,76
3,11,74
3,11,74
3,11,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
2,10,72
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,10,72
2,10,71
2,10,71
2,10,71
2,10,72
2,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
1,10,76
1,10,76
1,10,76
1,10,77
1,11,77
1,11,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
5,13,80
9,17,84
12,20,87
14,23,87
11,20,84
6,15,79
5,12,76
3,12,75
3,11,74
3,11,73
3,11,71
4,11,71
5,12,70
5,12,69
5,12,67
5,12,65
5,11,62
4,10,60
4,9,57
4,9,54
3,9,54
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,52
3,9,52
3,9,52
2,9,53
2,8,57
2,9,59
2,9,64
2,9,68
2,10,70
2,10,71
2,10,73
2,11,74
2,11,75
2,11,75
2,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,76
3,11,74
3,11,73
3,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,11,72
3,11,74
3,11,75
3,11,76
3,12,76
3,11,76
3,11,76
3,11,74
3,11,74
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,73
2,11,73
2,11,74
2,11,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
2,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,11,78
3,12,78
3,12,78
8,16,81
9,18,84
11,20,84
8,17,81
5,14,77
5,12,75
4,12,75
3,11,74
3,11,71
4,11,71
5,11,70
5,12,69
5,12,67
5,12,65
5,11,62
4,11,60
4,9,58
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
3,9,52
3,9,51
3,9,52
2,8,53
2,8,57
2,9,60
2,9,64
2,9,68
2,10,70
2,10,71
2,11,72
2,11,73
2,11,74
2,11,75
3,11,76
2,11,77
3,11,78
3,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,76
3,11,74
4,11,73
3,10,71
3,10,71
2,10,70
2,10,71
2,10,71
2,10,73
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,74
2,11,72
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,74
1,10,74
1,10,75
1,10,75
2,10,76
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
3,11,76
3,12,76
3,12,76
3,12,77
5,14,80
5,14,78
5,12,76
5,12,75
3,12,75
4,11,74
4,11,72
4,11,71
5,11,71
5,11,70
5,12,69
6,12,66
5,11,62
5,11,60
4,9,58
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
3,9,50
3,9,50
3,9,52
3,8,56
3,9,58
3,9,62
2,9,66
2,9,68
2,10,69
2,10,70
2,10,72
2,11,73
2,11,75
3,12,76
3,11,77
3,11,78
3,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,12,76
3,12,76
3,12,74
4,11,73
3,10,71
3,10,71
3,10,71
3,10,71
2,10,72
2,10,73
3,11,75
3,11,76
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
2,11,74
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,11,73
2,11,73
2,11,73
2,11,73
3,11,71
3,11,71
3,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
2,10,74
2,10,74
2,10,74
2,10,75
2,10,75
3,10,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,75
4,12,74
4,11,74
3,11,73
3,11,71
4,11,71
5,11,71
5,11,70
5,12,69
6,12,66
6,12,65
5,11,60
4,10,58
4,9,56
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
3,9,50
3,9,50
3,9,51
3,9,53
3,9,56
3,9,59
3,9,64
3,9,66
2,10,69
2,10,70
2,11,71
2,11,72
2,12,74
3,12,76
3,12,77
3,12,78
3,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,12,76
3,12,76
3,12,74
3,11,72
3,11,71
3,10,71
3,10,71
3,10,71
2,10,72
2,10,73
2,11,75
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
2,11,76
2,11,76
2,11,74
2,11,74
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,11,73
2,11,73
2,11,72
2,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,11,75
3,11,77
3,11,78
3,11,78
3,11,77
3,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
2,10,77
2,11,77
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,76
3,11,76
3,11,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,72
3,11,71
4,11,71
4,11,70
5,11,70
5,11,69
6,11,66
6,11,65
5,11,60
5,11,58
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
3,9,50
3,9,50
3,9,52
3,9,54
3,9,57
3,9,61
3,9,64
3,9,67
2,10,69
2,10,70
3,11,72
4,12,74
4,12,76
3,12,77
3,11,77
3,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
3,12,75
3,12,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,73
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,71
3,10,71
3,10,72
3,11,73
3,10,73
3,10,73
3,10,74
2,10,74
2,10,74
2,10,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,10,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
3,11,75
3,11,75
2,10,75
2,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,10,75
3,11,75
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,11,74
2,11,74
3,11,73
3,11,71
3,11,71
4,11,70
4,11,70
5,11,69
5,11,65
6,11,62
6,11,60
5,11,58
4,10,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
3,9,50
3,9,52
3,9,53
3,9,56
3,9,59
3,9,63
3,9,66
3,10,68
3,10,70
4,11,71
4,12,74
4,12,75
4,12,77
3,11,77
3,11,78
2,11,78
2,10,78
3,10,79
3,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
3,12,75
3,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
2,11,71
2,11,73
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
3,10,73
3,10,73
3,10,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,71
2,10,71
3,10,70
3,10,71
3,10,71
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
2,9,73
2,10,72
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
2,11,75
2,10,75
2,10,75
1,10,75
2,10,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
3,11,75
3,9,75
3,9,75
2,10,76
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,75
3,11,75
3,10,75
3,10,75
4,11,76
4,11,76
3,11,76
3,11,76
3,11,75
2,11,75
2,11,75
2,11,74
3,12,73
3,11,72
3,11,71
3,11,70
4,11,70
4,11,67
5,11,65
5,11,62
6,11,60
5,11,57
5,10,54
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,52
3,9,56
3,9,57
3,9,61
3,9,64
3,10,67
3,10,69
4,11,70
4,11,73
4,12,75
3,11,75
3,11,77
2,11,77
2,11,77
2,10,78
2,10,78
3,10,79
3,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,75
2,12,72
2,11,71
2,11,71
2,11,70
2,11,70
1,11,70
2,11,71
2,11,73
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
3,11,76
3,11,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,10,72
2,10,72
3,10,72
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
2,10,73
2,10,72
2,10,72
2,11,72
3,11,72
3,11,73
3,11,73
3,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,10,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
3,11,75
3,9,74
3,9,74
3,9,74
3,9,75
2,10,76
2,10,76
2,11,77
2,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,75
3,10,75
3,10,74
3,10,74
4,10,75
4,10,75
4,11,76
4,11,76
3,11,76
3,11,75
2,11,75
2,12,74
2,12,74
3,12,74
4,12,72
4,12,71
4,12,70
4,11,67
4,11,63
4,11,60
5,11,58
5,11,55
4,10,54
4,9,52
3,9,52
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,56
3,8,59
3,9,62
3,10,65
4,10,68
4,10,70
4,11,71
3,11,74
3,11,75
3,11,75
2,11,75
2,11,77
2,10,77
2,10,77
3,10,78
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,74
2,12,72
2,11,71
2,11,70
1,11,69
1,10,69
1,10,70
1,11,70
2,11,71
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,75
3,11,75
3,11,74
3,11,74
3,10,73
3,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
2,10,73
2,10,72
2,10,72
2,11,72
3,11,72
3,11,72
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,75
3,11,76
3,11,76
3,11,76
3,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,75
4,11,75
4,11,75
4,11,75
3,11,75
3,12,74
3,12,74
3,12,74
4,13,72
4,12,71
4,12,70
4,12,67
4,11,63
4,11,60
4,10,58
4,10,55
4,10,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,8,55
3,8,57
3,8,59
3,9,63
3,10,65
4,10,68
4,11,70
3,11,71
3,11,73
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
2,11,74
2,11,72
2,11,71
2,11,70
1,10,69
1,10,69
1,10,70
2,11,70
2,11,71
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
3,11,75
3,11,75
3,11,74
3,11,74
3,11,73
2,11,73
2,10,72
2,10,71
2,10,71
2,10,71
1,11,71
1,11,71
1,11,71
