B,G,R
1,9,69
1,9,70
2,9,70
2,10,72
2,10,73
2,10,73
2,10,74
2,10,74
2,10,75
2,10,74
2,10,74
1,10,74
1,10,74
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
3,11,65
3,11,64
3,10,61
4,11,59
5,10,56
5,9,53
4,9,50
4,8,47
4,7,45
4,6,44
4,9,50
4,9,49
5,9,48
5,9,47
6,9,47
6,9,46
6,9,45
6,9,44
5,8,44
5,8,44
5,8,44
3,8,46
2,7,46
2,7,50
2,8,52
2,8,56
3,9,58
3,9,60
3,9,62
3,9,64
3,10,65
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
3,10,70
2,10,70
2,10,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,10,72
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
1,9,69
2,10,69
2,10,70
2,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,9,70
1,9,70
0,9,70
0,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
1,9,70
1,9,71
1,9,71
1,10,73
2,10,73
2,10,74
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,71
3,11,71
3,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
3,11,66
3,11,65
4,11,64
4,11,60
5,11,58
5,10,53
5,9,49
4,8,46
4,7,44
4,6,42
4,6,42
4,9,49
5,9,48
5,9,48
6,9,47
7,9,46
7,9,45
7,9,44
6,9,44
6,8,43
5,8,43
4,8,44
3,7,45
2,7,46
2,8,50
2,8,52
3,9,56
3,9,58
3,9,60
3,9,62
3,9,64
3,9,65
3,9,67
3,10,68
3,9,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,70
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,10,72
2,10,72
2,10,72
2,10,72
3,10,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,69
1,9,70
1,9,72
1,9,73
1,10,73
1,10,73
1,10,73
1,9,73
1,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,9,71
1,9,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
2,10,76
2,10,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,68
2,11,68
3,11,68
3,11,66
4,11,65
4,11,61
4,10,59
4,10,54
5,9,50
4,8,47
4,8,42
4,7,39
4,6,39
5,10,49
5,10,48
6,10,47
7,9,45
7,9,44
7,9,44
6,9,44
6,9,43
5,8,43
4,8,44
3,7,44
2,7,45
2,7,47
2,8,50
2,8,52
3,8,55
3,9,57
3,9,60
3,9,62
3,9,64
3,9,67
3,10,67
3,9,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
1,10,67
2,10,67
2,10,67
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,70
2,10,70
2,9,70
2,10,69
2,10,69
2,10,69
2,9,69
2,9,70
2,9,70
2,9,70
3,9,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,9,76
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,11,67
4,11,66
4,10,64
4,10,60
4,10,55
4,9,52
4,8,47
3,8,42
3,7,38
3,6,37
5,10,49
6,10,48
7,10,47
7,9,45
6,9,44
6,9,44
6,9,44
5,9,44
5,8,44
4,7,44
2,7,45
2,7,46
2,7,47
2,7,50
2,8,52
2,8,54
2,8,57
2,8,60
3,9,63
3,9,65
3,9,67
3,9,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
1,10,68
1,9,67
1,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
2,9,69
3,9,70
3,9,70
3,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
0,10,73
0,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,9,76
2,9,76
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
4,10,66
4,10,64
5,10,61
5,10,59
5,10,53
4,9,49
4,8,45
3,8,40
3,7,37
6,10,49
6,10,48
6,10,47
6,9,45
6,9,44
6,9,44
5,9,44
5,9,44
4,8,44
4,8,45
2,7,45
2,7,46
2,7,48
2,7,50
2,8,52
2,8,54
2,8,57
2,8,60
3,9,63
3,9,67
3,9,67
3,10,68
2,10,69
2,10,69
3,10,70
3,10,70
3,10,70
3,10,70
2,10,69
2,10,69
1,10,68
1,10,68
1,9,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
3,9,73
3,9,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
2,9,69
2,9,69
2,9,69
2,8,69
2,9,69
3,9,69
3,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
0,10,72
0,10,73
0,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,9,76
2,9,75
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,9,68
2,10,67
3,9,66
3,10,66
4,10,64
5,10,61
5,10,59
5,10,56
6,10,52
5,9,49
4,9,44
4,8,41
6,10,49
5,10,48
6,10,48
5,10,45
5,10,45
5,10,45
5,9,45
4,9,45
4,8,45
4,8,45
3,7,45
2,7,46
2,7,48
2,7,50
2,8,52
2,8,54
2,8,57
3,9,61
3,9,64
3,9,67
3,10,68
3,10,69
3,10,69
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,69
2,10,69
1,10,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,73
3,9,73
3,10,73
3,10,73
2,10,72
2,10,72
2,9,70
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,9,70
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
0,10,73
0,10,73
1,10,74
1,10,75
1,10,77
2,10,77
2,10,77
1,10,76
1,10,76
2,9,75
1,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,9,66
2,10,65
2,9,63
3,10,63
3,10,61
4,10,60
5,10,58
5,10,54
6,10,51
5,10,49
5,9,45
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,46
5,9,45
4,9,45
4,8,45
4,7,45
2,7,46
2,7,46
2,7,48
2,8,51
2,8,53
2,8,55
3,9,58
3,9,62
3,9,64
3,9,67
3,9,68
3,10,69
3,10,70
3,10,70
3,10,71
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,70
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,9,72
1,9,72
1,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
0,9,67
1,9,67
1,9,68
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
2,10,75
2,10,76
2,10,76
1,10,76
1,10,75
1,9,74
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
2,10,66
2,9,63
2,10,63
2,9,62
3,9,60
3,10,59
4,10,58
5,10,56
5,10,52
6,10,50
6,10,48
5,10,50
5,10,49
5,10,49
5,11,48
6,11,48
5,11,47
5,10,46
4,9,45
4,8,45
4,8,45
3,8,45
2,8,46
2,8,48
2,8,51
3,8,53
3,9,57
3,9,59
3,9,62
3,9,64
3,9,67
3,9,68
3,9,69
3,10,70
3,10,71
3,10,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,73
3,10,73
3,10,73
3,10,73
2,9,73
2,9,72
2,9,70
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
0,10,72
0,9,72
1,9,72
1,9,72
1,9,72
1,9,71
1,9,70
1,9,69
1,9,69
1,9,68
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,10,69
2,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,75
2,11,75
2,11,75
2,11,75
2,10,76
1,10,75
1,10,75
1,9,74
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,66
2,10,66
2,10,63
2,9,62
2,10,60
2,9,60
3,9,58
3,9,58
4,10,56
4,10,53
5,10,51
5,10,49
5,11,51
5,11,51
5,11,51
6,11,51
8,12,50
8,12,47
6,10,46
5,9,45
4,8,45
4,8,45
3,8,45
2,8,46
2,8,48
3,8,52
3,9,54
3,9,58
3,9,60
3,9,63
3,9,66
3,9,67
3,9,68
3,10,69
3,10,70
3,10,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,10,70
2,9,70
2,10,70
2,10,72
2,10,72
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,73
3,9,73
3,10,73
3,10,73
3,9,73
2,9,72
2,9,72
2,9,70
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
0,10,72
0,9,72
0,9,72
1,9,73
1,9,74
2,10,74
2,10,72
2,10,71
2,10,70
1,9,69
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,69
1,10,70
1,10,70
1,10,73
1,10,73
1,10,73
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,10,75
1,10,75
1,9,74
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,66
3,11,66
3,10,63
3,10,61
3,9,60
3,9,59
3,9,58
3,9,57
3,9,55
4,10,53
4,10,51
4,10,49
5,11,53
5,11,53
7,12,53
8,13,53
9,13,51
9,12,47
8,11,46
5,9,45
4,8,45
4,8,45
3,8,45
3,8,46
3,8,48
3,8,52
3,8,55
3,9,58
4,9,61
3,9,63
3,9,66
3,9,67
3,9,68
3,10,68
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
3,9,68
3,9,68
3,10,69
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,73
3,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,9,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
0,10,70
0,10,72
0,9,72
0,9,73
1,10,74
2,10,74
2,10,74
3,10,74
4,11,73
3,11,71
2,10,70
1,10,68
1,9,67
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
0,9,68
1,9,68
1,9,69
1,9,70
1,10,73
1,10,73
1,10,74
2,10,75
2,11,75
2,11,76
2,10,77
2,10,76
1,10,76
1,9,75
1,9,75
1,9,74
1,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,69
2,10,68
2,11,68
3,11,67
4,11,66
4,11,64
4,10,61
3,10,59
3,9,58
3,9,57
3,9,56
3,9,53
4,9,53
4,9,51
4,9,49
8,12,53
8,13,53
9,13,51
9,12,50
8,11,47
6,10,46
5,8,45
4,8,45
4,8,45
3,8,46
3,8,47
3,8,49
3,8,52
3,8,55
3,8,58
3,8,61
3,8,63
3,9,64
3,9,67
3,10,67
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,71
3,10,73
3,10,73
3,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
0,9,73
1,9,74
1,10,74
2,10,75
2,10,75
3,11,75
4,11,74
3,11,72
3,11,70
2,10,69
1,10,68
1,9,67
0,9,67
0,9,66
0,9,67
0,8,67
0,8,67
1,8,68
1,8,69
1,9,69
1,10,73
1,10,73
1,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
1,9,76
1,9,75
1,8,75
1,8,75
1,8,73
2,8,73
2,9,73
2,10,72
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,68
2,10,68
3,10,67
4,11,66
4,11,64
4,11,61
4,10,59
3,10,58
3,9,56
3,9,53
3,8,53
4,8,52
4,8,51
8,12,53
8,12,51
8,12,50
7,10,48
6,9,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,47
4,8,48
4,8,51
3,8,53
4,8,55
3,8,57
3,8,58
3,9,61
3,9,63
3,10,64
3,10,65
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
2,9,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,9,72
0,9,72
0,9,72
0,9,73
1,9,74
1,10,75
2,10,75
2,10,75
2,11,75
4,11,74
3,11,73
3,11,71
2,11,70
2,10,69
1,10,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,68
1,8,69
1,9,71
1,10,73
1,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,75
1,8,75
1,8,75
1,8,74
2,8,73
2,9,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
3,10,68
3,10,67
4,10,65
4,10,64
4,10,60
4,10,59
4,9,57
3,9,55
3,8,53
3,8,52
3,8,52
3,8,50
6,10,51
6,10,50
6,10,48
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,48
4,8,48
4,8,49
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,9,59
3,9,60
3,9,63
3,10,64
4,10,65
4,10,67
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,68
4,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,71
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,10,75
2,10,75
2,10,75
2,11,75
3,11,74
3,11,73
3,11,73
3,11,71
3,10,70
1,10,69
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,69
1,9,71
1,9,73
1,10,74
2,10,74
2,10,75
2,10,77
2,10,77
1,10,76
1,9,75
0,9,75
0,8,75
1,8,74
1,8,73
2,8,73
2,9,73
2,10,72
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
4,10,63
4,10,60
4,9,58
4,9,56
4,8,54
4,8,52
3,7,50
4,7,48
4,7,48
5,10,50
6,10,49
5,9,48
5,9,47
5,8,46
6,8,47
6,8,48
6,8,48
5,8,49
5,8,49
4,8,50
4,8,52
3,8,52
3,8,53
3,8,55
3,8,56
3,9,57
3,9,59
3,10,61
4,10,63
4,10,64
4,10,66
4,10,67
4,10,68
4,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,75
1,10,75
2,10,74
2,11,74
2,11,73
2,10,73
2,10,72
2,10,71
2,9,69
1,9,69
0,9,67
0,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,8,69
2,8,71
2,9,72
2,9,73
2,10,74
2,10,74
2,10,75
1,10,76
1,10,75
1,10,75
0,9,75
0,8,74
1,8,73
2,8,73
2,9,73
2,9,73
2,10,72
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,10,67
2,10,67
2,10,67
3,10,66
3,10,65
3,10,65
3,10,63
3,10,61
3,9,59
4,9,57
4,9,56
4,9,52
4,8,50
4,8,48
5,7,47
5,7,46
5,9,49
5,9,48
5,9,48
5,8,48
7,8,49
7,8,49
7,8,49
6,9,49
6,9,49
5,9,49
4,8,50
3,8,50
3,8,52
3,8,52
2,8,53
2,8,54
3,9,56
3,9,57
3,9,61
4,9,63
4,9,64
4,10,66
4,10,67
4,10,68
3,10,68
3,9,68
3,10,68
3,10,68
1,10,67
1,10,67
1,10,67
1,10,68
1,10,69
1,10,69
2,10,69
2,10,70
2,10,70
2,10,72
3,10,72
3,10,72
3,10,72
3,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,9,73
1,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,10,72
2,9,72
2,9,71
2,9,69
1,9,69
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,8,69
2,9,70
2,9,71
2,9,72
2,10,73
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
0,9,74
0,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,64
3,10,64
3,10,61
3,10,59
3,9,57
3,9,56
4,9,53
4,8,51
4,8,49
4,8,47
4,8,46
5,7,45
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
4,8,49
3,8,49
3,8,49
3,8,50
2,8,51
2,8,52
3,8,54
3,9,57
3,9,60
3,9,63
3,9,64
3,9,66
3,9,67
3,9,67
3,9,68
2,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
3,10,72
3,10,72
3,10,72
3,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,71
1,9,69
1,9,69
2,8,67
2,8,67
2,8,67
2,8,67
2,8,68
2,9,69
2,9,70
2,9,72
2,10,72
2,10,73
2,10,73
1,10,74
1,10,74
0,9,73
0,10,73
1,9,73
1,9,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,9,64
2,9,63
2,9,59
3,9,57
3,9,56
3,9,52
3,8,51
4,8,49
4,8,47
4,8,46
5,8,45
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,8,49
4,8,48
3,8,48
3,8,48
2,8,49
2,7,50
3,7,51
3,8,54
3,8,57
3,8,60
3,9,63
3,9,64
3,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
3,11,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,72
0,9,72
1,10,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,70
1,9,69
2,9,69
2,9,68
2,8,68
2,8,68
2,9,68
2,9,69
2,9,70
2,9,70
2,9,70
2,10,72
1,10,72
1,10,73
1,10,73
1,10,72
1,10,72
1,9,72
1,9,72
1,9,72
2,10,71
2,9,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,67
4,10,65
4,10,65
3,9,64
3,9,64
3,9,62
3,9,59
2,9,56
3,9,53
3,9,51
