B,G,R
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,10,41
6,10,42
5,9,43
5,9,44
5,9,44
4,9,45
4,10,47
5,10,47
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
5,11,54
7,13,56
11,17,61
11,17,61
11,17,60
11,17,60
7,13,56
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,51
4,9,52
4,9,52
4,9,52
4,9,52
3,9,52
4,9,52
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
6,12,54
7,14,57
6,12,53
5,11,53
4,10,51
4,10,51
4,9,50
4,9,50
4,9,50
5,10,51
4,10,51
4,10,51
4,9,51
4,9,51
3,9,50
4,10,51
4,10,51
6,13,52
7,13,52
7,13,51
6,12,49
5,11,48
5,10,46
5,10,45
5,10,43
5,10,42
5,10,42
6,11,42
6,11,43
6,12,42
6,14,42
5,12,40
5,11,39
6,11,39
7,12,39
8,12,39
8,12,39
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,11,35
6,10,35
6,11,35
6,11,35
8,12,36
8,12,36
9,13,37
9,13,38
6,9,33
6,10,34
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,37
5,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,9,40
5,9,42
5,9,42
5,9,43
5,10,44
5,10,44
5,10,45
5,10,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
6,12,55
8,15,57
11,17,60
11,17,61
11,17,60
10,15,59
5,11,54
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,9,52
4,9,52
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,51
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,10,51
4,10,51
4,10,51
4,10,50
4,10,50
3,10,50
4,10,50
5,10,50
7,13,52
7,13,52
7,13,50
6,12,49
5,11,46
5,10,45
4,10,43
4,10,42
5,10,42
5,10,42
6,11,42
6,13,43
11,19,48
11,19,48
7,14,41
6,12,40
6,11,39
6,11,38
7,11,38
7,11,38
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,36
8,12,37
9,14,39
9,14,39
6,10,34
6,10,34
6,10,35
6,10,35
6,10,37
6,10,37
6,10,35
5,9,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,9,38
5,9,39
5,9,40
5,9,40
5,9,41
5,9,42
5,10,43
5,10,44
5,10,45
5,9,47
5,9,47
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,9,50
4,9,50
3,9,50
3,9,51
4,9,52
4,10,52
6,13,55
8,15,57
9,16,58
11,17,60
9,16,58
6,12,55
4,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
4,9,50
4,9,50
5,9,50
5,10,50
5,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
5,11,49
6,12,49
6,13,49
6,13,49
6,12,46
5,11,45
5,10,43
4,10,42
4,10,41
5,10,41
5,10,41
5,11,42
8,14,43
14,20,49
14,20,49
13,19,48
7,12,40
6,11,38
5,10,37
5,10,37
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,13,38
9,14,39
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,41
5,10,41
5,10,43
5,10,43
5,9,44
6,9,46
6,9,47
6,9,48
6,9,48
6,10,48
5,10,49
5,10,49
5,9,50
4,9,50
4,9,50
4,9,51
4,10,52
5,11,53
7,13,55
8,15,57
8,15,57
6,12,55
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
4,10,50
4,10,49
4,10,49
4,10,49
5,11,49
6,11,48
6,11,46
6,11,45
5,10,43
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
6,11,41
7,13,42
13,19,48
13,19,48
13,19,46
7,13,39
6,10,38
5,10,37
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
7,12,37
8,12,37
7,12,37
7,12,37
8,12,37
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,40
5,10,40
5,10,41
5,10,43
5,9,43
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
5,10,48
5,10,48
5,10,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,51
5,11,52
5,11,54
5,11,54
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,50
6,11,51
6,11,50
5,10,50
5,10,50
5,10,49
5,10,48
5,10,49
4,10,49
4,10,49
3,10,49
4,10,48
4,10,48
5,11,46
5,11,45
5,11,44
5,11,43
5,10,41
5,10,40
5,10,40
5,10,39
5,10,39
5,10,39
6,11,40
7,11,41
12,17,45
12,17,45
12,17,45
8,13,40
6,10,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
7,12,37
9,14,39
9,14,39
9,14,39
9,14,39
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,10,40
5,10,40
5,10,41
5,10,41
6,9,43
6,9,43
6,9,44
6,9,44
6,10,45
5,10,46
5,10,47
5,10,48
5,10,48
4,9,48
4,10,48
4,10,50
4,10,50
4,10,50
4,11,50
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
5,10,50
6,11,51
6,11,51
6,11,50
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
4,11,48
4,11,47
4,11,45
4,11,44
5,11,44
5,11,44
5,11,41
6,11,41
6,10,40
5,10,39
5,10,39
5,10,39
5,10,38
5,10,38
6,10,39
6,11,40
9,13,41
11,15,41
11,15,41
9,13,39
6,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,12,35
8,13,37
9,14,39
10,15,40
10,15,40
9,14,39
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,10,38
6,10,39
6,10,40
6,10,41
6,9,41
6,9,43
6,9,43
6,9,43
5,10,44
5,10,44
5,10,45
5,10,46
5,9,47
4,9,48
4,10,48
4,9,48
4,9,48
4,10,49
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,51
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
4,10,53
3,10,53
3,10,53
3,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,10,49
4,10,50
6,11,50
7,12,51
7,12,51
7,12,50
7,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,11,45
5,11,44
4,11,44
5,11,43
5,11,42
5,11,41
5,11,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
9,13,40
9,13,39
7,12,37
7,11,36
6,10,35
5,10,35
5,10,34
6,10,35
6,10,35
6,10,35
6,12,35
7,13,36
8,14,38
10,15,40
10,15,40
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,9,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
6,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,46
5,10,47
5,10,47
5,9,48
4,9,48
4,9,48
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,10,53
4,11,54
5,12,55
7,14,55
6,12,55
5,11,52
3,9,50
3,9,50
3,9,50
3,9,49
4,10,49
4,10,49
5,11,49
6,11,50
7,11,49
7,11,48
7,10,48
7,10,48
7,10,47
6,10,47
6,11,46
6,11,44
6,11,44
5,11,43
5,11,42
5,11,41
5,11,40
6,11,40
6,11,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,11,38
7,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,11,35
6,12,35
7,12,36
7,13,36
7,14,37
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,44
5,10,46
5,10,47
5,10,47
5,9,47
4,9,48
4,9,48
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
4,11,53
5,13,55
8,15,57
9,16,58
10,17,58
8,15,56
6,12,52
3,10,50
3,10,50
4,10,49
4,10,49
5,10,49
5,10,49
6,11,49
6,11,48
7,10,48
7,10,48
7,10,47
7,10,46
6,10,45
6,11,45
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
6,11,40
6,11,39
6,11,38
6,11,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,11,35
6,11,35
7,12,35
7,12,36
7,12,36
7,11,36
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
6,10,44
6,10,45
6,10,46
5,10,47
5,10,47
5,10,48
4,10,48
4,10,48
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,11,53
5,13,54
8,15,57
10,17,58
12,19,60
12,19,58
9,16,56
6,12,52
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,48
6,10,47
7,10,47
7,10,46
7,10,45
6,10,45
6,11,44
6,11,42
6,11,42
7,11,42
7,11,42
7,12,41
7,11,40
7,11,39
7,11,38
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,10,34
7,11,35
7,11,35
7,11,35
7,12,35
7,12,36
6,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,39
6,10,39
6,10,40
6,10,41
5,10,41
6,10,42
6,10,43
6,10,44
6,9,44
6,9,45
5,10,46
5,10,46
5,10,47
4,10,48
4,10,48
3,10,48
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
3,9,52
3,9,52
3,9,52
3,9,51
4,10,51
4,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,52
5,11,53
7,15,55
10,17,60
12,19,61
13,19,61
10,17,58
8,16,55
5,11,50
5,10,49
5,10,49
5,10,48
6,10,48
6,11,48
6,10,47
6,10,45
7,10,45
7,10,45
7,10,45
7,11,43
6,11,43
6,11,42
6,12,41
7,12,41
7,12,41
8,13,41
8,12,41
8,12,39
7,11,38
7,11,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
6,11,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,42
6,9,43
6,9,44
6,9,44
5,9,44
5,10,45
5,10,46
5,10,47
5,10,47
5,10,48
5,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,52
5,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,51
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
4,10,51
5,10,52
5,11,53
7,15,55
10,17,60
12,19,60
10,17,58
9,16,55
7,13,52
5,11,49
5,11,49
5,10,48
6,10,47
6,10,45
6,10,45
6,10,44
7,10,44
7,10,44
7,11,43
6,11,42
6,11,41
6,11,41
6,11,41
6,12,41
8,12,41
9,14,42
10,14,42
9,14,42
8,12,39
7,11,39
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,36
6,11,36
7,11,37
6,10,36
6,10,37
6,10,37
6,10,37
6,9,38
6,10,39
6,10,40
6,10,40
6,10,41
6,9,41
6,9,41
6,9,42
5,9,43
5,10,43
5,10,44
5,10,45
5,10,46
5,10,47
5,9,48
5,9,49
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,10,51
5,10,51
5,10,51
5,12,53
8,16,57
8,16,55
8,15,54
5,12,51
5,11,49
5,11,48
5,10,46
6,10,45
6,10,44
6,10,44
6,10,44
7,10,43
7,10,43
7,11,41
6,11,41
6,11,41
6,11,41
5,11,40
6,12,41
7,13,42
10,14,42
12,17,45
12,17,45
9,14,41
7,11,39
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
8,13,37
8,13,37
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,35
5,10,35
6,10,35
6,10,35
7,11,36
8,11,37
7,11,36
7,11,36
7,11,36
6,9,36
6,9,37
6,9,37
6,9,38
6,10,40
7,10,40
7,10,40
7,10,41
7,10,41
6,9,41
6,9,42
6,10,42
6,10,43
5,10,43
5,10,45
6,9,46
6,9,47
5,9,47
5,9,48
5,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,50
4,10,50
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,10,50
5,10,50
5,10,50
5,11,51
5,11,51
5,13,53
5,12,51
5,11,49
5,11,47
5,10,45
5,10,44
6,10,43
6,10,41
6,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,41
6,11,41
5,11,40
5,11,40
6,12,41
6,12,41
12,18,46
12,18,46
12,18,46
12,16,44
7,11,39
7,11,38
6,11,36
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
7,13,37
8,13,37
8,13,37
7,12,36
7,11,35
6,11,35
6,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,35
5,10,35
6,10,35
6,11,36
8,12,37
9,12,39
8,12,37
7,11,37
7,10,37
6,9,37
6,9,37
6,9,37
6,10,38
7,10,39
7,11,40
7,11,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,41
6,10,42
6,9,43
6,9,43
6,9,44
6,9,45
5,9,47
5,9,47
5,9,48
5,9,48
4,9,48
4,9,49
3,9,49
3,9,49
3,9,49
4,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
4,11,49
5,11,49
5,11,48
5,11,45
5,10,44
5,10,44
5,10,43
5,10,41
6,11,41
7,11,40
7,10,40
7,10,40
7,10,40
7,11,40
6,11,40
6,11,40
6,11,40
5,11,40
5,12,40
6,12,41
9,13,41
12,17,45
12,17,45
9,13,41
7,11,39
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,13,36
7,13,36
7,12,35
7,11,35
6,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,12,37
11,16,41
11,16,41
9,13,40
8,12,38
7,11,37
6,10,36
6,9,36
6,9,37
6,10,37
7,11,38
7,11,39
7,11,40
7,11,40
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
5,9,44
5,9,44
5,9,46
5,9,47
5,9,48
5,9,48
4,9,48
4,9,48
4,10,47
3,10,47
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,50
5,10,50
5,10,51
4,11,51
4,11,51
4,10,51
4,10,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
4,11,46
4,11,45
5,11,44
5,11,44
5,11,43
5,11,42
5,10,41
6,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,11,39
6,11,40
6,12,40
6,12,40
5,12,40
5,12,40
6,12,40
6,12,40
9,13,41
9,13,41
7,11,39
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
7,12,36
7,12,36
7,11,35
7,11,35
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
9,14,39
13,17,42
13,17,42
13,17,42
8,12,39
