B,G,R
3,12,86
3,12,86
3,12,86
3,11,86
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,94
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,95
4,11,94
4,10,94
4,10,94
4,10,93
4,10,93
3,10,93
2,10,94
2,11,94
2,11,98
2,11,98
2,12,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
4,12,98
4,12,97
4,12,95
4,12,93
3,12,92
3,11,91
3,11,90
3,10,91
3,10,92
3,10,93
3,10,94
3,10,95
3,11,95
3,11,96
4,11,96
4,11,96
4,11,95
4,11,93
3,11,93
3,11,92
3,11,91
3,11,90
3,11,90
3,11,90
3,11,89
2,11,89
2,11,89
2,11,89
2,11,89
3,10,89
3,11,89
2,10,89
2,11,89
2,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,87
3,11,86
3,11,86
4,11,86
4,12,86
4,12,85
4,12,85
3,11,84
3,11,82
3,11,80
3,11,79
3,11,78
3,12,79
4,13,79
6,15,78
6,15,79
1,11,79
1,11,79
2,11,80
2,11,81
3,11,83
4,11,84
3,11,84
3,11,84
3,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,10,85
3,10,85
3,10,84
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,87
3,11,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,96
3,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
3,11,95
3,11,94
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
3,10,93
2,10,94
2,11,94
2,11,97
2,11,98
2,11,99
2,12,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
4,12,98
4,12,97
4,12,96
4,12,94
3,11,92
3,11,92
3,11,91
3,11,92
3,11,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,95
4,11,95
4,11,94
4,11,93
3,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,88
4,11,87
4,10,87
4,10,87
3,10,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,85
4,12,85
3,12,84
3,12,81
3,11,80
2,11,79
2,11,78
3,11,78
4,13,79
9,17,79
1,11,80
1,11,81
3,11,83
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,10,85
3,10,83
3,10,83
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,11,85
3,11,86
3,10,86
2,10,86
1,9,86
2,9,87
2,9,88
2,9,88
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,95
3,11,94
3,10,92
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,94
3,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
3,11,98
4,11,98
4,11,96
4,11,96
4,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,11,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,11,95
4,11,95
4,11,94
4,11,93
3,11,91
4,11,90
4,11,89
4,11,88
4,11,88
4,11,86
4,10,86
4,10,86
3,11,86
3,10,86
3,11,87
3,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,11,86
3,11,86
4,12,87
4,12,87
4,12,87
4,12,86
4,11,86
4,10,85
4,10,85
3,10,85
3,10,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,84
3,12,82
3,11,80
3,11,79
2,11,78
2,11,77
3,11,78
3,12,78
3,11,83
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
3,10,83
3,10,83
3,9,84
3,10,84
3,10,85
3,10,84
4,10,85
3,10,85
3,10,84
3,10,84
2,10,84
1,10,85
1,9,86
1,9,86
1,9,87
2,9,88
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,95
4,11,95
4,11,94
4,11,92
3,11,92
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,10,94
3,11,94
3,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,97
3,11,96
3,11,96
4,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,92
3,11,90
3,11,89
4,11,88
4,11,87
4,11,86
4,11,86
4,10,85
4,10,85
3,10,86
3,10,86
3,11,86
3,11,86
3,11,86
3,10,86
3,10,86
3,10,85
2,10,85
3,11,85
3,11,85
4,12,85
4,12,85
4,11,85
4,11,84
4,10,84
4,10,84
3,10,84
3,10,84
3,11,85
3,11,85
2,11,84
3,11,84
3,11,83
3,11,81
3,11,80
3,11,78
3,11,77
2,11,76
2,11,76
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
4,11,85
3,11,85
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
3,10,84
3,10,84
2,10,83
1,10,84
1,9,84
1,9,85
2,9,86
2,10,88
3,11,89
3,10,90
4,10,90
4,10,90
4,11,90
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,94
4,11,94
4,11,92
3,11,91
3,10,91
3,10,91
4,10,92
4,10,92
4,10,93
4,10,93
4,10,94
3,11,94
3,11,95
2,12,96
2,12,96
2,12,96
2,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,98
1,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
4,11,94
4,11,94
4,11,94
4,11,93
3,11,92
3,11,92
3,11,93
2,10,93
2,10,93
3,10,95
3,11,95
3,11,95
3,11,94
3,11,93
3,11,91
3,11,89
3,11,88
3,11,88
4,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
4,11,86
4,11,86
3,11,86
3,10,85
3,10,84
2,10,83
2,11,83
3,11,83
3,11,83
4,11,84
3,11,84
3,11,83
3,10,83
3,10,84
3,10,84
3,10,84
3,11,84
2,11,84
2,11,83
3,11,83
3,11,81
3,11,80
3,11,78
3,11,78
3,11,76
2,11,75
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
5,12,85
5,11,85
5,11,85
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
2,10,83
1,10,83
1,9,84
1,9,85
2,10,86
2,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
3,10,91
3,10,91
3,10,91
4,10,91
4,10,92
4,10,93
4,10,93
4,10,94
2,11,94
2,11,94
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
3,11,95
3,11,95
4,11,94
4,11,94
4,11,93
4,11,92
4,11,92
3,11,92
3,11,92
2,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,92
3,11,90
3,11,89
3,11,88
3,11,87
3,11,86
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
5,11,86
4,11,86
4,11,86
4,11,85
3,10,84
3,10,83
2,10,82
2,11,81
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
3,10,83
3,11,83
3,11,83
2,11,83
2,11,82
2,11,81
3,11,80
3,11,78
3,11,78
3,11,76
2,11,74
3,11,82
3,11,82
3,11,83
4,11,84
3,11,84
3,11,85
3,12,86
3,12,86
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
1,10,83
1,10,83
1,10,85
2,10,86
2,11,88
4,11,89
4,11,90
5,11,90
5,11,90
4,11,90
4,11,90
5,11,91
4,11,92
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
4,11,91
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,93
4,11,94
3,11,94
3,11,94
2,11,94
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,11,91
2,10,91
2,10,91
2,10,92
2,10,93
2,11,93
3,11,93
3,11,92
3,11,92
3,11,90
3,11,89
3,11,88
3,11,87
4,11,86
4,11,86
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
3,10,83
3,10,83
2,10,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,80
2,11,79
3,11,79
3,11,78
3,11,76
3,11,74
3,11,81
3,11,82
3,11,83
3,11,84
3,11,85
3,11,85
3,11,86
4,11,86
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,83
3,10,83
2,10,83
1,10,84
1,10,85
2,11,86
3,11,88
3,11,89
4,11,90
5,11,90
5,11,90
4,11,90
4,10,90
4,11,91
4,11,91
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,10,89
2,9,88
2,9,88
3,10,89
3,10,91
4,11,91
4,11,93
3,11,94
3,11,94
3,11,94
2,12,94
2,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,11,95
2,11,95
2,11,94
3,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,11,91
3,10,91
2,10,90
2,10,90
2,10,91
2,10,91
2,11,92
3,11,92
3,11,92
3,12,92
3,11,90
3,11,89
3,11,88
4,11,87
4,11,86
4,11,86
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,10,85
4,10,84
3,10,83
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
3,11,76
3,11,74
3,10,82
3,11,83
3,11,84
3,11,85
3,11,86
4,11,86
4,11,85
4,11,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,83
3,10,83
2,10,83
2,10,84
2,10,85
2,10,85
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,10,89
4,10,90
4,10,91
3,11,92
3,11,93
3,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,10,90
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,91
3,11,92
3,11,94
3,11,94
3,11,94
2,12,95
2,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
3,11,94
3,11,94
4,11,93
4,11,91
4,11,91
4,11,91
3,11,91
3,10,90
2,10,90
2,10,90
2,10,90
2,10,91
2,11,92
3,12,92
4,12,92
4,12,92
4,12,90
4,12,89
4,11,89
4,11,87
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,10,84
3,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,11,76
2,10,82
2,10,83
3,11,84
3,11,85
4,11,86
4,11,85
4,11,85
4,11,85
5,11,85
4,11,85
4,11,84
4,11,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
2,10,85
3,10,86
3,10,88
3,11,89
3,11,89
4,11,89
4,10,90
4,11,89
4,10,89
4,10,90
3,10,90
3,10,91
3,10,93
3,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
2,10,91
2,9,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
2,10,91
3,11,91
3,11,93
3,11,94
3,12,94
3,12,95
2,12,95
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,90
3,11,90
3,10,90
3,10,89
2,10,89
2,10,89
2,10,90
2,10,90
2,11,91
3,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,11,88
4,11,87
4,11,87
4,11,86
4,10,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
3,10,83
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
3,11,78
3,11,78
3,11,78
3,11,75
2,10,82
2,10,83
3,11,84
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
3,10,88
3,11,89
3,11,89
4,10,89
4,10,89
4,10,89
4,10,89
3,10,89
3,10,90
3,10,90
2,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
2,10,90
2,9,89
2,9,88
1,9,87
1,8,87
1,9,87
2,9,88
2,11,90
3,11,91
3,11,91
3,11,94
3,11,94
3,12,95
2,12,95
2,12,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,12,94
3,12,94
3,12,92
4,12,92
4,11,91
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
2,10,90
3,11,90
4,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,11,88
4,11,87
4,11,87
4,11,86
4,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,11,85
4,11,84
3,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,75
2,10,75
2,11,75
2,11,76
2,11,76
2,10,76
3,10,75
3,10,75
2,10,82
2,10,83
3,10,84
4,10,85
4,10,85
4,10,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,83
3,10,83
3,10,84
3,10,85
3,10,85
3,10,86
3,10,88
3,11,89
4,11,89
4,11,89
4,10,89
4,11,89
4,10,89
3,10,89
3,10,89
3,10,90
2,10,91
2,10,92
2,10,93
2,11,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,10,90
2,9,89
2,9,88
1,9,87
1,8,87
1,9,87
2,9,88
2,10,89
3,11,90
3,11,91
3,11,91
3,11,92
2,12,92
2,11,93
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,12,92
4,12,91
4,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
3,10,89
4,12,90
4,12,90
4,12,91
4,12,90
4,11,89
4,11,88
4,11,88
4,11,87
4,11,86
4,11,85
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
4,11,85
3,11,82
3,10,81
2,10,80
2,10,80
2,10,79
3,11,79
2,11,78
2,11,77
2,10,75
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,10,74
2,10,74
3,10,73
2,10,82
2,10,83
3,10,85
4,10,85
4,10,85
5,10,86
5,11,86
5,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,84
3,10,85
3,10,85
3,11,85
3,11,86
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,10,88
3,10,89
3,10,90
2,10,90
2,10,91
2,10,92
2,11,93
2,10,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,10,90
2,10,89
2,9,87
1,9,87
1,9,87
1,9,87
2,9,87
2,10,88
2,10,89
2,11,90
2,11,91
2,11,91
2,11,91
2,11,92
2,10,93
1,11,94
1,11,94
2,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
4,11,96
4,11,96
3,10,95
3,10,95
3,11,94
3,11,94
3,11,92
4,11,91
4,11,91
4,11,89
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,11,89
3,11,89
4,12,89
4,12,89
4,11,89
3,11,88
3,11,88
3,11,87
4,11,85
4,11,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
3,11,81
3,11,80
3,10,80
3,10,79
3,11,79
3,11,77
3,11,76
3,10,75
3,10,74
2,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,83
4,10,85
4,10,85
4,10,86
4,11,86
4,11,86
4,11,87
4,11,86
4,12,86
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
4,12,89
4,11,89
3,11,89
3,11,88
3,11,88
3,10,88
2,10,89
3,10,89
2,10,90
3,10,90
3,11,91
3,11,92
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
4,12,92
4,11,92
3,11,91
3,10,90
3,10,89
3,9,87
2,9,87
1,9,87
1,9,87
2,9,87
2,10,87
2,10,88
2,10,89
2,10,89
2,10,90
2,10,90
2,10,90
2,10,92
2,10,93
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,11,92
3,11,91
3,11,89
3,11,88
3,11,88
3,11,87
2,11,87
2,11,87
2,10,87
2,10,88
2,10,88
3,10,88
3,11,89
3,11,89
3,12,89
3,11,88
3,11,88
3,11,87
3,11,85
3,11,85
3,11,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,82
3,11,81
3,11,80
3,11,79
3,11,79
3,11,76
3,11,76
3,11,75
3,11,73
2,10,71
2,10,71
3,10,71
2,10,71
2,10,72
2,9,72
3,10,84
4,10,85
4,10,85
4,11,86
4,11,86
4,12,86
4,12,86
3,12,86
3,12,86
4,12,85
3,12,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
4,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
3,10,91
3,11,91
2,11,91
3,10,91
3,11,92
3,11,92
4,11,92
5,12,92
5,12,92
4,11,91
4,11,90
4,10,88
3,10,87
3,9,87
3,9,86
2,9,86
2,9,86
2,9,87
2,10,87
2,10,87
2,10,87
2,9,89
2,9,89
2,10,90
2,10,90
2,10,92
2,11,93
3,11,94
3,11,94
3,11,95
3,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,91
3,11,90
3,10,89
3,10,88
3,10,87
3,11,87
2,11,87
2,11,86
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
4,11,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
3,11,81
3,11,80
3,11,79
3,11,78
3,11,76
3,12,76
3,11,73
3,11,71
3,10,70
2,10,69
2,10,69
3,9,69
3,9,69
3,9,69
3,10,85
3,10,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,88
3,10,88
3,10,89
3,10,90
3,10,90
2,10,90
2,10,90
2,10,90
3,10,90
3,11,90
3,11,91
4,11,91
4,12,92
4,11,91
4,11,90
4,11,90
4,10,88
3,10,87
3,9,87
3,9,86
3,9,86
3,9,86
3,9,86
2,9,86
2,9,87
2,9,87
2,9,87
2,9,88
2,9,89
3,10,90
3,10,90
3,11,92
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
4,11,94
4,11,94
3,11,92
3,10,91
3,10,90
3,10,88
3,10,87
2,10,87
2,10,86
2,10,85
2,10,85
2,10,85
2,10,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
4,11,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
3,11,83
3,11,81
3,11,79
3,11,78
3,11,76
3,11,76
3,11,72
3,11,71
2,10,69
2,10,66
2,9,66
2,9,66
3,9,66
2,10,84
3,10,85
3,11,86
3,12,86
3,12,86
3,12,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,88
3,10,88
3,11,88
3,11,89
3,11,89
3,10,89
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,88
3,10,87
3,10,87
3,9,86
3,9,85
3,9,85
2,9,85
2,9,85
2,9,85
2,9,86
2,9,86
2,9,87
3,9,88
3,10,89
3,10,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,92
4,10,91
4,10,89
3,10,88
3,10,87
3,10,87
3,10,85
2,10,85
2,10,84
2,10,84
3,11,85
3,11,85
3,11,86
3,11,86
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,80
3,11,79
3,11,76
3,11,75
3,11,72
3,11,71
2,10,68
2,10,65
2,9,64
2,9,62
2,9,64
2,10,85
2,11,86
3,11,86
3,11,87
3,11,87
4,11,88
4,11,88
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
3,11,89
4,11,88
4,11,87
3,10,87
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,84
2,9,85
2,9,86
3,9,87
3,9,88
3,10,89
4,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,90
4,10,89
4,10,88
4,10,87
4,10,86
3,10,85
3,10,84
3,10,83
3,10,84
3,10,84
3,11,85
3,11,85
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,80
3,11,79
3,11,78
3,11,76
3,11,73
3,10,71
2,10,68
2,9,65
2,9,63
2,9,62
2,10,85
3,10,85
3,11,87
3,11,87
4,11,88
4,10,88
4,10,88
4,10,89
4,10,89
3,11,88
4,11,88
4,11,88
4,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
3,10,87
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
