B,G,R
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
1,11,76
2,11,76
2,11,76
1,10,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
3,11,80
5,14,82
6,15,83
6,15,83
6,15,83
4,13,80
2,12,80
1,11,78
1,11,78
1,11,78
1,10,77
1,10,77
1,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
3,11,76
3,11,76
3,11,74
3,11,74
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,76
4,13,77
6,14,80
6,14,80
3,12,78
3,11,77
2,11,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
0,10,73
0,10,72
0,10,72
1,10,72
2,10,71
2,10,71
3,10,71
3,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,11,65
2,10,64
2,10,61
2,10,60
2,10,58
3,9,55
3,9,53
3,9,52
3,9,51
3,9,50
4,9,50
4,9,50
4,9,50
4,9,51
5,9,53
5,9,53
4,9,54
4,10,54
5,10,57
5,10,58
3,10,62
4,10,63
5,12,64
8,13,68
11,15,68
8,13,68
6,11,68
4,10,68
3,10,67
3,9,67
3,9,67
2,9,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,11,73
2,11,74
2,11,76
2,11,76
1,11,77
2,11,77
2,11,78
1,10,77
1,10,77
2,11,78
1,11,77
1,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,10,76
1,9,76
0,9,76
0,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,78
2,11,78
3,11,79
6,14,82
7,15,83
9,18,85
9,18,86
9,18,85
4,13,80
2,12,78
1,11,78
1,11,78
1,10,77
1,10,77
1,10,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
3,11,77
3,11,76
3,11,76
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,12,72
3,12,72
3,13,73
3,13,73
2,12,73
2,12,73
3,12,74
3,12,75
3,12,75
2,11,75
3,12,76
4,13,77
4,13,77
6,14,80
6,14,80
3,12,78
3,11,77
2,11,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
1,10,72
2,10,71
2,10,70
3,10,70
3,10,70
3,10,70
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
3,10,65
3,11,64
3,10,61
3,10,59
3,10,58
3,10,55
3,9,53
3,9,52
3,9,52
4,9,50
5,9,50
4,9,50
4,9,50
4,9,51
4,9,53
4,10,53
4,10,54
5,10,55
5,11,58
5,11,59
5,11,62
9,14,67
11,16,71
15,20,71
13,18,73
11,16,71
6,12,68
4,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,72
1,10,72
1,10,73
1,11,74
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,77
2,11,77
1,11,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
1,10,74
1,10,74
2,10,75
2,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
6,15,83
9,18,85
9,18,86
9,18,85
4,13,80
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,12,78
3,12,76
3,11,75
3,11,74
2,11,74
2,10,73
2,10,73
2,11,72
2,11,73
2,12,73
2,12,72
3,13,73
6,16,76
3,13,74
6,16,76
6,16,76
6,16,76
6,16,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
3,12,78
3,11,76
3,11,75
2,11,74
2,11,74
2,10,74
1,10,74
2,11,73
3,11,73
3,11,72
3,11,71
3,10,70
3,10,70
3,10,70
3,10,70
3,10,69
3,10,68
3,9,68
3,9,67
3,9,67
3,10,65
3,10,64
3,10,61
3,10,59
3,10,58
3,10,55
3,10,53
3,9,52
3,9,52
4,9,51
5,9,50
5,9,51
4,9,51
4,9,51
4,9,53
4,10,53
4,10,54
5,10,55
5,11,58
5,11,60
11,16,68
14,20,71
15,21,73
14,21,73
13,19,72
10,16,71
6,12,67
3,10,67
3,9,66
2,9,67
2,9,67
2,9,67
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,72
1,10,72
1,10,73
2,11,73
2,12,76
3,12,76
3,12,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,11,76
1,11,76
1,10,76
1,11,77
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
0,10,74
0,9,73
0,9,73
0,9,73
1,10,74
1,10,75
1,10,75
1,10,76
1,9,76
1,9,76
0,9,76
0,9,76
1,10,77
1,10,78
2,11,78
5,14,82
9,18,85
4,13,80
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,78
3,12,78
3,12,78
3,11,76
2,11,74
1,10,74
1,10,74
1,10,74
2,11,73
2,11,73
2,12,73
3,12,73
6,16,76
6,16,76
8,18,78
8,18,78
8,18,79
9,19,79
9,19,80
9,19,80
7,16,79
5,14,78
4,13,77
4,13,77
3,12,77
3,11,76
3,11,75
3,11,74
3,10,74
3,11,74
3,11,73
3,11,73
3,11,73
3,12,72
3,11,71
3,11,71
3,10,70
3,10,70
3,10,69
3,10,69
3,10,68
3,10,67
3,9,67
3,9,66
3,9,65
3,9,63
3,10,61
3,10,60
3,10,58
3,10,55
3,10,54
3,9,52
3,9,52
3,9,51
4,9,51
5,9,51
5,9,51
4,9,51
4,9,52
4,9,53
4,10,54
4,10,55
5,11,58
6,12,60
10,15,63
14,20,71
15,21,73
14,21,73
13,20,71
11,16,71
8,15,68
5,12,67
3,10,66
2,9,66
2,9,66
2,9,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
1,10,72
2,10,73
2,11,73
3,12,76
4,13,77
4,13,77
3,12,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,11,76
1,10,76
2,10,77
2,11,78
2,11,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,76
0,9,76
0,9,76
0,9,77
1,10,77
1,10,78
2,11,79
2,12,79
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,11,78
1,11,76
1,10,75
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,12,75
6,15,76
8,18,78
8,18,78
9,19,79
10,20,80
11,21,81
12,22,82
12,22,82
11,19,82
10,18,79
7,16,78
4,13,77
3,12,76
3,11,75
3,11,74
3,11,74
3,11,74
3,10,73
3,11,73
3,11,73
3,11,73
3,11,72
4,12,71
4,11,71
3,11,70
3,11,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,9,66
3,9,64
3,9,63
3,9,61
3,10,60
3,10,59
3,10,57
3,10,54
3,9,53
3,9,52
3,9,51
4,9,51
4,9,51
5,9,51
5,9,52
4,9,52
4,9,53
4,9,54
4,10,56
5,11,58
7,13,60
8,15,63
10,16,63
14,20,71
14,20,71
11,19,71
11,18,70
9,16,68
7,15,67
3,11,67
2,10,66
2,10,66
2,10,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
2,10,72
2,10,72
2,10,73
3,11,74
4,12,76
4,12,77
3,12,77
2,11,77
1,10,77
1,10,77
1,10,77
1,11,76
1,10,75
1,11,75
1,11,76
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
2,10,75
1,10,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
0,9,76
0,9,76
1,10,77
1,10,78
2,11,79
3,12,80
3,13,81
3,13,81
2,12,79
2,11,78
2,11,78
1,11,78
2,11,78
2,11,78
2,11,77
1,10,76
1,10,75
1,10,74
1,10,74
1,11,74
2,11,74
3,12,75
4,13,76
8,18,78
10,20,80
13,22,83
13,23,83
13,23,83
14,23,83
13,23,83
13,22,83
11,19,82
10,18,79
6,14,77
4,12,76
3,11,75
3,11,74
3,11,74
3,11,73
3,10,73
3,10,73
3,10,72
3,10,72
3,11,71
3,11,71
4,12,71
4,11,70
3,11,69
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,9,64
3,9,62
3,9,60
4,10,60
4,10,59
3,10,57
3,10,54
3,10,53
3,9,52
3,9,51
3,9,51
4,9,51
4,9,51
4,9,52
4,9,53
4,9,54
4,9,55
4,10,56
4,10,58
5,11,59
8,14,63
6,13,61
6,13,62
9,16,66
9,16,68
9,16,67
7,15,66
5,12,65
2,10,64
2,10,64
2,9,65
2,10,67
2,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,72
3,11,74
3,11,76
3,11,76
2,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
1,10,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,11,78
2,12,80
3,13,81
2,13,81
1,11,78
1,11,78
1,11,78
1,10,78
1,11,78
1,11,77
1,10,76
1,10,75
1,10,75
1,10,74
1,11,74
1,11,75
2,11,75
4,12,76
6,16,78
9,18,79
11,20,83
13,22,83
13,23,83
13,23,83
13,23,83
12,22,82
11,21,81
10,19,79
10,18,78
6,14,76
5,14,75
3,11,74
3,10,74
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,10,70
3,10,70
4,11,70
4,11,69
4,11,69
3,11,67
3,10,67
4,10,66
4,10,65
4,10,65
4,10,65
4,10,64
4,10,62
4,10,61
4,10,60
4,10,59
4,10,58
4,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
4,9,52
4,9,53
4,9,54
4,9,54
4,10,55
4,10,57
4,10,58
5,11,59
5,11,60
4,11,57
4,11,61
5,12,61
7,15,63
6,13,64
4,11,64
3,10,63
2,9,63
2,9,63
2,10,66
4,10,67
4,10,67
4,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,76
1,10,76
1,10,76
0,10,76
0,9,76
0,9,76
0,9,75
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,11,78
2,11,79
2,11,78
1,11,78
1,11,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,11,74
3,11,75
3,11,75
4,12,75
5,13,77
9,18,79
11,20,83
13,22,83
13,23,83
13,23,83
11,19,79
10,18,78
9,17,77
9,17,77
8,16,77
7,15,76
6,14,75
4,12,74
3,11,74
3,10,73
3,10,72
3,10,71
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
4,11,69
4,11,68
3,11,67
3,10,66
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,61
4,10,60
5,10,59
4,10,58
4,10,56
3,9,54
3,9,53
3,9,53
3,9,53
3,9,52
4,9,53
4,10,54
4,10,55
4,10,55
4,10,56
5,10,57
5,10,58
5,11,59
5,11,60
4,10,54
4,10,55
4,10,57
4,11,61
3,10,61
3,9,61
3,9,61
3,9,62
3,9,63
4,10,65
5,11,66
5,10,67
3,10,67
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,11,75
2,11,76
2,11,77
3,11,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,76
1,10,76
1,10,77
1,10,77
1,10,76
1,10,75
0,10,74
0,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,74
4,11,74
4,11,74
4,12,75
5,12,76
5,13,77
9,16,79
10,18,78
8,16,77
8,16,76
5,13,73
4,12,71
5,13,73
6,14,74
7,15,75
8,16,75
7,15,75
5,12,74
4,11,73
4,10,72
4,10,71
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
3,10,69
3,10,68
3,10,67
3,10,66
4,10,65
4,11,65
4,10,64
4,10,64
4,10,62
4,10,60
4,10,60
4,10,59
4,10,58
4,10,56
4,9,54
3,9,53
3,9,53
3,9,53
4,9,53
4,10,54
4,10,56
4,10,57
4,10,57
4,10,58
4,10,59
6,11,59
6,11,60
6,12,61
4,9,53
4,9,54
4,10,55
3,9,56
3,9,57
3,9,58
3,9,59
3,9,61
4,9,63
4,10,66
4,10,66
4,9,66
3,9,66
2,9,66
2,9,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,11,74
2,11,75
3,11,75
3,11,75
2,11,75
2,10,74
2,10,74
2,10,75
3,10,75
4,11,76
3,11,76
3,11,77
2,10,77
1,10,76
1,10,76
1,10,76
1,10,76
2,11,76
2,11,75
1,10,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
0,10,74
0,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,10,74
1,10,75
1,10,75
1,10,76
2,10,76
2,10,76
2,10,76
3,10,76
3,10,76
2,10,75
2,10,74
2,10,74
2,9,73
2,10,73
2,10,73
4,11,74
4,11,74
5,11,74
5,11,74
5,11,74
5,10,73
5,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
5,13,72
6,14,74
8,16,75
8,16,75
6,14,74
5,11,73
4,10,72
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
3,10,68
3,10,67
3,10,66
3,10,65
3,10,65
4,10,65
4,10,64
4,10,63
4,10,60
3,10,60
4,10,59
4,10,56
4,10,55
4,10,53
3,9,53
3,9,53
3,8,53
3,9,53
4,9,54
5,11,56
5,11,58
5,11,58
4,10,59
4,11,59
5,12,59
6,12,61
7,13,62
4,9,52
4,9,52
3,9,53
3,9,55
3,9,56
3,9,57
3,8,59
4,9,61
4,9,63
4,9,64
4,9,64
3,9,64
3,9,64
3,9,66
2,9,66
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,11,72
2,12,74
4,12,75
4,12,75
3,11,75
3,10,75
3,10,75
3,10,74
3,10,75
3,11,75
4,11,75
3,11,76
3,11,76
2,10,76
1,10,76
1,10,76
1,10,76
2,11,76
2,11,76
2,11,75
2,11,75
2,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
2,10,74
2,10,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
0,10,74
0,10,73
0,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
3,10,75
3,10,75
3,10,75
3,10,74
2,10,73
2,10,73
2,10,72
3,10,72
3,10,72
4,11,71
4,11,71
5,10,72
4,10,72
4,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,71
3,10,71
3,10,70
3,10,69
3,11,70
4,11,70
7,14,73
9,16,75
9,16,75
8,14,74
6,11,72
4,10,71
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,68
4,10,67
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,60
3,10,59
3,10,58
3,10,56
3,10,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
4,10,56
5,11,58
5,11,58
4,11,59
5,11,60
5,12,61
8,13,62
4,9,51
4,9,52
3,9,53
3,9,54
3,9,56
3,8,57
3,9,58
4,9,60
4,9,62
4,9,63
3,9,64
3,9,64
3,9,64
3,9,65
3,9,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,70
2,11,72
4,12,75
6,13,76
6,13,76
4,11,76
4,10,75
3,10,75
3,10,74
3,10,75
3,10,75
3,11,75
3,11,75
2,11,75
1,10,75
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,10,74
2,10,74
2,10,74
2,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
0,10,74
0,10,73
1,10,73
0,10,73
0,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
3,10,74
3,10,75
3,10,74
3,10,74
3,10,74
2,10,73
2,10,72
2,10,71
3,10,71
3,10,71
4,10,71
4,10,71
4,10,71
3,10,71
3,10,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
3,10,70
3,10,69
4,10,69
4,11,70
6,12,71
8,14,73
8,14,74
7,12,73
5,11,72
4,10,70
4,10,70
4,10,70
4,10,70
4,11,69
4,11,69
4,10,68
4,10,67
4,10,65
4,10,64
4,10,63
4,10,63
4,10,61
4,10,60
3,10,58
3,9,58
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,56
4,10,58
4,10,58
4,10,59
5,11,60
5,12,61
4,9,52
4,9,52
3,9,53
3,9,54
3,8,56
3,8,57
3,9,58
3,9,60
3,9,60
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,66
3,9,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,69
2,11,69
3,12,71
5,13,76
6,13,77
6,13,77
5,11,76
4,10,75
3,10,74
3,10,74
3,10,74
3,10,75
3,10,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,73
2,10,73
2,10,73
3,10,74
3,10,74
3,10,74
2,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,74
2,10,74
3,10,74
3,10,74
4,10,74
3,10,74
3,10,73
3,10,72
2,10,71
2,10,71
3,10,71
3,11,71
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
3,10,69
3,10,69
4,10,69
4,10,69
4,11,70
6,12,71
6,12,72
6,11,71
4,11,70
4,10,69
4,10,69
4,11,70
5,11,70
5,11,69
5,11,69
4,11,68
4,10,66
4,10,64
3,10,63
4,10,63
4,10,61
4,10,59
3,10,58
3,9,57
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,55
3,9,56
4,9,58
4,10,59
5,10,59
5,10,52
4,9,52
3,9,53
3,8,54
3,8,56
3,9,56
3,9,58
3,9,60
3,9,60
3,9,61
3,9,62
2,9,63
3,9,64
3,9,64
3,9,66
3,10,66
3,10,66
2,11,66
2,11,68
2,11,68
2,11,69
2,11,71
3,12,73
4,12,76
4,12,76
4,10,75
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
1,10,74
2,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,74
3,11,74
2,10,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
2,11,74
2,11,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,10,68
4,11,68
4,11,69
5,11,69
5,11,69
5,11,68
5,11,67
4,10,64
4,9,63
4,9,63
4,9,61
4,9,59
3,9,58
3,9,57
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,55
3,9,56
3,9,56
4,9,58
4,10,59
3,9,52
3,9,53
3,9,53
3,9,55
3,9,56
3,9,58
3,9,58
2,8,59
3,8,60
3,8,61
3,8,62
3,9,63
4,9,64
4,9,64
3,10,64
2,11,65
2,11,66
2,11,68
2,11,68
2,11,69
2,11,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,72
2,10,73
2,10,73
2,10,73
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
3,10,73
2,9,72
2,9,72
2,10,71
2,10,71
2,10,71
3,10,71
3,10,72
3,10,73
3,10,73
2,10,74
2,10,74
1,10,75
1,10,76
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,67
4,11,64
4,10,63
4,10,62
4,9,61
4,9,59
4,9,58
3,9,57
3,9,56
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,9,53
3,9,54
3,9,55
3,9,56
3,9,57
3,9,52
3,9,52
3,9,53
3,9,54
3,9,55
2,9,56
2,8,57
2,8,58
2,8,59
3,8,60
3,9,61
3,9,62
3,9,62
3,10,63
3,10,64
2,10,64
2,10,65
2,10,67
2,10,68
2,10,69
2,10,70
2,10,70
3,10,70
3,10,70
2,9,71
2,9,72
2,10,72
1,10,72
1,10,72
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
3,11,74
4,11,74
5,12,74
4,11,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
2,11,74
2,11,74
2,10,73
2,10,73
3,10,73
3,10,72
2,10,72
2,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,11,68
4,10,68
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,11,66
4,11,64
4,11,63
4,10,62
4,10,61
4,10,59
4,9,57
3,9,56
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
4,10,53
4,10,55
4,10,55
5,11,56
4,10,57
3,10,58
3,9,51
3,9,52
3,9,53
3,9,53
3,9,53
2,8,55
2,8,55
2,8,57
3,8,57
3,8,59
3,9,60
3,9,60
3,10,61
3,10,62
3,10,63
2,10,64
2,10,65
2,9,67
2,9,67
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
1,9,70
1,10,70
1,10,71
1,11,71
1,11,72
2,11,72
1,11,72
1,11,72
1,10,72
1,10,72
2,10,73
3,10,73
4,11,74
5,12,74
4,12,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
0,10,72
0,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,73
2,10,73
2,10,72
2,10,72
