B,G,R
3,8,58
3,8,58
3,9,57
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,63
3,8,62
2,8,63
1,8,63
1,8,62
1,8,62
1,8,63
0,7,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
1,8,67
1,8,67
1,9,69
2,10,70
3,11,71
5,11,71
4,11,71
3,11,70
3,10,67
3,10,66
3,10,65
4,11,64
4,11,63
4,9,61
3,9,58
3,9,57
3,9,54
4,9,52
4,9,49
4,9,44
4,9,42
4,8,38
3,7,35
3,6,35
3,6,35
3,5,35
3,5,35
3,6,37
4,7,38
5,7,41
6,8,43
6,9,44
7,9,44
7,9,46
4,6,32
4,5,31
4,5,31
3,5,31
3,5,32
3,5,33
2,5,35
3,6,39
3,6,41
3,7,45
3,7,49
4,8,52
3,8,53
4,8,56
4,8,57
4,8,58
4,8,58
4,8,59
3,8,60
3,7,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
2,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
3,8,59
2,8,59
2,9,59
2,9,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,59
3,8,60
3,8,61
2,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
0,7,63
0,7,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
1,8,67
1,9,68
1,9,69
3,10,71
4,12,72
5,12,72
5,12,71
4,11,71
3,10,67
3,10,66
3,10,65
5,11,64
5,11,64
5,11,62
4,9,57
4,9,56
3,9,52
4,9,49
4,9,46
4,9,42
3,8,38
3,7,35
3,7,35
3,6,34
3,6,35
3,6,35
3,6,35
3,6,37
4,7,38
5,8,41
6,8,43
6,8,44
6,9,45
4,6,32
4,5,31
3,5,31
3,5,31
3,5,33
2,5,34
2,5,37
3,6,39
3,6,43
3,7,46
3,8,49
3,8,52
4,8,54
4,8,56
3,8,57
4,8,57
4,8,58
3,8,58
3,7,58
3,7,58
4,8,59
3,7,59
3,7,58
3,7,58
4,8,59
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
2,8,58
2,8,59
2,9,59
2,9,59
2,9,59
4,9,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,9,58
3,9,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
0,7,63
0,7,63
0,7,64
1,8,64
1,8,65
1,8,66
1,9,66
2,9,68
2,9,68
3,9,69
3,10,71
4,12,72
5,12,72
4,12,71
4,11,67
3,10,66
3,10,65
3,10,64
5,10,63
5,10,62
5,9,60
4,9,57
4,9,54
4,9,50
4,9,48
4,9,44
4,8,38
3,7,36
3,7,35
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,7,38
5,7,40
5,8,42
6,8,43
6,8,45
4,6,32
4,6,32
4,6,31
3,5,31
3,5,31
3,5,33
2,5,35
3,5,37
3,6,41
3,6,43
3,7,47
3,8,50
4,8,53
4,8,54
4,8,56
4,8,57
4,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
2,8,58
2,8,58
2,9,59
2,9,59
2,9,59
3,9,59
4,9,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,60
3,8,61
3,8,61
2,8,62
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,63
0,7,63
1,8,63
1,8,64
1,8,65
1,8,66
1,9,66
2,9,67
2,9,68
2,9,69
3,9,69
3,11,71
4,11,71
4,11,68
3,9,66
3,9,64
3,9,63
3,9,62
4,9,62
4,9,60
5,9,57
4,9,56
4,9,52
4,9,49
4,9,45
3,8,42
3,7,37
3,7,35
3,6,34
3,6,34
3,6,34
3,6,35
4,6,36
4,7,36
4,7,38
5,7,41
5,8,43
6,8,43
6,8,46
4,6,32
4,6,32
4,6,32
4,5,32
3,5,33
3,5,33
2,5,35
3,6,37
3,6,41
3,7,43
3,8,48
4,8,50
4,8,53
4,8,54
4,8,55
4,8,56
4,8,56
3,8,57
3,7,57
3,7,57
3,7,57
2,7,57
2,7,57
2,7,57
3,7,57
3,7,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,58
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
3,9,62
4,9,62
5,10,63
4,9,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,59
3,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,63
1,8,63
1,8,63
1,8,65
2,8,65
2,8,66
2,8,66
2,8,67
3,9,67
3,9,68
3,9,68
4,8,67
3,8,66
3,8,64
3,8,63
4,8,62
3,9,61
4,9,60
4,9,59
4,9,57
4,9,53
4,9,50
4,9,47
4,9,42
3,7,38
3,6,36
3,6,35
3,6,35
3,6,34
4,6,35
4,6,36
4,7,36
5,7,38
5,7,39
6,8,41
6,8,43
6,8,44
4,6,32
4,6,32
4,5,32
4,5,32
3,5,33
3,5,34
3,5,35
3,6,37
3,7,41
3,8,44
4,8,48
4,8,50
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
3,7,56
3,7,56
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,58
3,8,59
4,8,59
3,8,59
3,8,59
3,7,59
3,8,59
3,8,59
3,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,58
2,8,58
2,9,59
2,9,59
2,9,59
2,9,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
3,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
4,10,63
7,11,64
7,11,64
5,10,63
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
4,8,59
3,7,58
4,8,58
4,8,58
4,8,58
4,8,59
3,8,60
3,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
0,7,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,65
2,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,63
3,8,63
3,8,62
4,8,61
4,8,60
4,9,60
4,9,58
4,9,55
4,9,52
4,9,49
4,9,44
4,8,39
3,7,37
3,6,36
3,6,35
4,6,35
4,6,35
4,6,36
4,7,36
5,7,36
5,7,38
5,7,41
6,8,42
6,8,43
4,6,32
5,6,32
5,6,32
4,5,32
4,5,33
3,5,33
3,6,34
3,6,36
3,6,38
3,7,41
3,8,46
4,8,48
4,8,50
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
3,7,56
3,7,56
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,59
2,8,59
2,8,60
2,8,60
2,8,60
3,8,60
3,8,61
3,8,61
3,8,61
3,9,61
3,8,61
3,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,58
1,8,58
2,9,58
2,9,58
2,9,58
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
3,8,59
3,8,59
2,8,59
2,8,59
1,8,60
1,8,60
2,8,61
2,8,61
5,11,64
7,12,65
7,12,65
5,11,64
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
2,9,64
2,9,64
1,9,64
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
4,8,62
4,8,61
4,8,60
4,8,60
4,9,59
4,9,57
4,9,53
4,9,50
4,9,47
4,9,42
3,7,38
3,7,36
3,6,36
3,6,36
4,6,36
5,6,36
5,6,36
5,7,36
5,7,38
5,7,39
6,8,41
6,8,43
6,8,44
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
3,6,33
3,6,34
3,6,36
3,6,38
3,7,43
4,8,46
4,8,49
4,8,50
4,8,52
5,8,53
4,8,54
4,8,56
3,8,56
3,7,56
3,7,56
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,59
2,8,59
2,8,60
2,8,60
2,8,60
2,8,60
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
1,8,58
1,8,58
1,8,58
2,8,58
2,8,58
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
1,8,60
1,7,60
1,7,60
1,7,60
3,9,62
5,11,64
5,11,64
4,10,63
4,9,62
3,9,62
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
1,9,64
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,9,60
4,9,60
4,8,59
4,9,57
4,9,54
4,9,51
4,9,48
4,9,44
3,8,39
3,7,37
3,7,36
3,6,36
4,6,36
5,6,36
5,6,36
5,6,37
5,7,38
5,8,39
6,8,40
6,8,42
6,8,44
5,6,33
5,6,33
5,6,33
5,6,33
3,6,33
3,6,33
3,6,34
3,6,36
3,6,39
3,7,43
4,8,46
4,8,49
4,8,50
5,8,52
5,8,53
4,8,56
4,8,56
3,8,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,59
2,8,60
2,8,60
2,8,60
2,8,60
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,58
1,8,58
1,8,58
2,8,58
2,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
1,8,60
1,7,60
1,7,60
1,7,60
1,7,60
2,8,61
3,9,62
4,10,63
3,9,63
3,9,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
5,8,60
5,9,60
5,9,60
5,8,58
5,9,55
4,9,52
4,9,49
4,9,45
4,9,42
4,7,39
4,7,38
4,6,37
4,6,37
5,6,37
5,6,38
5,6,38
5,6,39
5,8,39
6,8,40
6,8,42
6,8,43
5,6,34
5,6,33
5,6,33
4,6,32
3,6,32
3,6,32
2,6,33
3,6,36
3,7,39
3,7,43
4,7,46
4,8,49
5,8,50
5,8,52
4,8,54
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
2,8,58
2,8,59
2,8,60
2,8,60
3,8,60
3,8,60
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
2,8,58
1,8,58
1,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,60
1,8,60
1,7,60
1,7,60
1,7,60
2,8,61
2,8,61
2,8,62
2,9,62
2,9,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
3,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,64
1,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,9,62
3,9,62
3,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
5,8,59
5,9,59
5,9,58
5,9,56
5,9,53
4,9,49
4,9,45
4,8,42
4,8,39
4,7,39
4,7,39
4,6,38
5,6,39
5,6,40
5,6,40
5,7,40
5,8,40
5,8,40
5,8,42
6,9,43
5,7,34
5,7,33
4,7,32
3,6,32
3,6,32
2,6,32
2,6,34
3,6,36
3,6,40
3,6,44
4,7,46
4,7,49
4,8,51
4,7,53
4,7,56
4,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,63
2,9,63
2,9,63
2,8,62
2,8,62
1,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,8,62
2,8,62
1,8,62
1,8,62
1,8,63
0,8,63
1,9,63
1,9,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,61
3,9,61
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,8,58
5,9,56
5,8,53
4,8,49
4,8,45
4,8,42
4,8,39
4,7,39
4,6,39
4,6,39
5,6,39
5,6,40
5,7,40
5,7,40
5,8,40
5,8,40
5,8,42
5,9,43
4,7,34
4,7,33
3,6,32
3,6,31
2,6,31
2,6,32
2,6,34
3,6,37
3,6,40
3,6,44
4,6,46
4,7,50
4,7,52
4,7,53
4,7,55
3,7,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
3,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
2,8,62
1,8,62
1,8,62
1,8,62
0,8,62
1,8,63
2,9,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,9,61
3,9,61
3,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,9,59
4,8,58
4,8,55
4,9,52
4,8,48
4,8,45
4,8,42
4,8,39
4,7,39
4,6,39
4,6,39
4,6,39
5,6,40
5,7,40
5,7,40
6,8,41
6,9,41
6,9,42
5,9,43
4,7,35
3,7,33
3,7,32
3,6,32
2,6,31
2,6,32
2,5,33
3,6,35
3,6,37
3,6,40
3,6,44
3,6,46
3,7,50
3,7,52
4,8,54
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
3,7,58
3,8,58
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
2,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
2,8,62
2,8,61
2,8,61
1,8,61
1,8,62
2,8,62
3,9,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,61
3,9,60
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,54
4,8,52
4,8,48
4,8,45
3,8,42
4,7,39
4,7,38
4,7,38
4,6,38
4,6,39
5,6,40
5,6,41
6,7,41
6,8,41
6,9,42
6,9,43
6,9,43
6,9,44
4,7,34
3,7,32
3,6,32
3,6,31
3,6,32
2,5,32
2,5,33
3,5,35
3,6,37
3,6,40
3,6,44
3,7,47
3,7,50
3,7,52
3,8,54
3,8,54
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,9,59
3,9,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
2,8,62
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,9,63
3,9,63
3,9,62
3,9,62
3,8,62
3,9,61
3,8,60
3,9,59
3,9,59
3,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,55
4,9,53
4,9,50
4,8,48
3,8,45
3,8,42
3,7,38
3,7,37
3,7,36
4,7,37
4,7,37
5,7,39
5,7,40
6,7,41
6,8,42
6,9,42
6,9,43
6,9,44
6,9,45
3,7,34
3,6,32
3,6,32
3,6,32
3,5,32
3,5,32
3,5,33
2,5,35
2,6,37
2,6,40
3,6,44
2,7,47
3,7,49
3,7,52
3,7,52
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,8,59
3,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,60
2,8,60
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
3,8,65
3,8,65
3,8,64
3,8,64
3,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,61
3,8,59
3,8,58
4,8,58
4,9,57
4,9,57
4,9,56
4,9,54
4,9,53
4,9,52
4,9,49
3,9,47
3,8,44
3,7,41
2,7,38
2,7,36
3,7,36
3,7,36
4,7,36
4,7,37
5,7,38
5,7,40
6,8,42
6,9,42
6,9,44
6,9,45
6,9,45
3,6,33
4,6,32
4,6,32
3,5,32
3,5,32
2,5,32
2,5,33
2,6,34
2,6,36
2,6,40
2,7,44
2,7,46
3,7,49
3,8,51
3,8,52
3,8,53
4,8,54
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,9,61
4,9,61
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
