B,G,R
3,11,66
2,11,67
2,11,67
2,11,67
2,11,67
3,11,67
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,11,66
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,65
3,11,65
3,11,66
3,11,66
3,11,66
3,11,66
4,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,11,62
2,11,62
2,10,61
2,10,61
2,10,61
3,10,61
3,10,60
3,10,60
3,11,59
4,11,59
4,10,57
4,10,57
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,11,52
3,11,52
3,11,53
4,11,54
3,11,53
3,11,53
3,11,53
3,10,53
3,10,54
4,11,54
4,11,54
5,11,55
5,11,56
5,12,57
5,12,58
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,56
4,9,57
4,9,57
4,9,57
4,9,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,62
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,9,64
2,9,64
3,10,64
3,10,65
3,10,64
3,10,64
3,10,64
2,10,63
2,10,62
2,10,62
2,10,62
2,10,62
2,10,63
2,10,63
3,10,63
3,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,10,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,66
3,11,67
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,66
4,11,66
4,11,66
3,11,65
4,11,65
3,11,65
3,11,65
3,11,65
3,11,66
3,11,66
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,11,62
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
3,11,61
3,10,60
3,10,59
3,10,59
4,10,57
3,10,57
3,10,56
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,11,51
3,11,51
3,11,51
3,11,53
3,11,53
3,11,53
3,10,53
3,10,53
3,10,54
4,11,54
4,11,54
5,11,56
5,11,56
5,12,57
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
4,10,55
4,10,57
4,10,57
4,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,62
3,10,63
4,10,63
4,10,63
4,10,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,9,63
2,9,63
2,10,63
3,10,64
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,11,65
3,10,65
3,10,65
3,11,65
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
2,10,63
2,11,62
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,58
4,10,57
3,10,56
3,10,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,51
3,11,51
3,11,51
3,11,51
3,11,53
4,11,54
3,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
5,11,56
5,12,57
3,11,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,10,54
4,10,56
4,10,57
4,10,57
3,10,57
3,10,59
3,10,60
3,10,60
3,10,60
4,10,60
4,10,61
4,10,61
4,10,63
4,10,63
3,10,63
3,10,62
2,10,62
2,10,62
2,10,62
2,10,62
3,10,61
3,10,61
4,10,63
4,10,63
4,10,63
3,10,63
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
3,9,64
3,10,64
3,10,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,66
2,10,67
2,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,66
3,10,65
3,10,65
3,11,65
3,10,65
3,11,65
3,11,65
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,10,65
2,10,64
2,10,64
2,10,63
2,11,63
2,11,61
2,11,61
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,59
4,10,57
4,10,57
4,10,56
3,10,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,11,51
3,11,51
3,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
5,11,56
3,11,53
3,11,52
3,11,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,60
4,10,61
4,10,61
3,10,62
3,10,62
3,10,62
3,10,62
2,10,62
3,10,62
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,63
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,66
3,10,65
3,10,65
3,11,64
3,10,65
3,11,65
3,11,65
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,11,65
3,11,65
3,11,64
3,11,64
3,10,64
2,11,63
2,11,63
3,11,61
3,11,60
3,11,60
3,11,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,60
4,10,59
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,11,51
3,11,53
3,11,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
5,11,56
3,11,51
3,11,51
3,11,51
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,10,53
3,10,53
3,10,54
3,9,54
3,9,55
3,9,55
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,60
4,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,66
2,10,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,11,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,64
3,11,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,63
3,11,61
3,10,61
3,10,60
3,10,60
3,10,60
4,10,60
4,11,60
5,11,61
6,11,60
5,11,60
4,11,59
4,11,57
4,10,56
4,10,55
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,11,53
3,11,53
3,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
3,11,51
3,11,51
3,11,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,10,54
3,10,55
3,10,55
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,10,66
2,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,11,67
2,11,67
2,11,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,10,65
1,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,11,64
3,11,64
3,11,64
3,11,63
3,11,63
4,10,61
3,10,60
3,10,59
3,10,59
4,10,59
4,10,59
4,11,60
6,11,60
6,12,60
6,12,60
5,11,59
5,11,56
4,11,56
4,10,55
4,11,55
4,11,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
3,11,51
3,11,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,53
3,10,53
3,9,53
3,9,54
3,10,54
3,10,54
3,10,54
3,10,55
3,10,56
3,9,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,9,64
3,9,64
3,9,64
3,9,64
2,9,65
2,9,65
2,10,66
2,10,66
2,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,11,67
2,11,67
2,11,66
3,11,65
3,11,65
3,10,65
3,10,65
2,10,64
1,9,64
1,10,65
1,10,66
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,10,64
3,11,64
4,11,63
3,11,63
4,11,61
4,11,61
4,10,60
3,10,59
4,10,59
4,10,59
4,10,59
5,11,59
5,11,60
6,12,60
5,12,59
5,11,56
4,11,56
4,10,55
4,10,55
4,11,54
4,11,54
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,11,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,56
3,11,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,9,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
3,9,64
3,9,64
2,9,65
3,10,65
2,10,66
2,10,66
2,10,67
1,9,67
1,9,67
1,9,67
1,10,68
2,11,68
2,11,68
2,11,67
2,11,66
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
1,10,65
1,10,65
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,10,65
3,10,65
3,10,64
3,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,63
3,10,63
4,11,63
4,11,63
4,11,62
4,11,61
4,10,60
4,10,59
3,10,58
4,10,58
4,10,57
4,10,57
4,10,58
5,11,58
5,11,58
5,11,56
4,10,55
4,10,55
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,56
4,11,56
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
2,9,53
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
3,9,64
3,9,64
2,9,65
3,10,65
3,10,66
2,10,66
2,10,67
1,9,67
1,9,67
1,9,67
1,10,68
2,11,68
2,11,68
2,11,67
2,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
1,10,65
1,10,65
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,10,65
3,10,64
3,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
3,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,60
4,10,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
3,10,54
4,10,54
4,11,54
4,11,54
4,11,54
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,56
4,12,56
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
3,10,57
3,10,58
4,10,59
4,10,60
4,10,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
3,9,64
2,9,64
2,9,64
2,9,65
2,10,66
2,9,66
1,9,66
1,9,67
0,9,66
0,9,66
1,10,67
1,10,67
2,10,67
2,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,66
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,11,65
3,10,65
3,10,64
3,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,64
2,10,63
2,10,63
3,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,60
4,11,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,54
4,10,54
4,10,54
4,11,54
4,11,54
4,11,54
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,54
4,10,55
4,10,55
4,10,56
4,11,57
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,56
3,9,56
4,9,57
4,10,58
4,10,59
4,11,60
4,11,60
4,11,60
4,11,60
4,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
2,9,64
2,9,64
3,10,65
2,10,65
2,10,66
1,9,66
1,9,66
0,9,66
0,9,66
1,10,67
1,10,67
2,10,67
2,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,66
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,11,65
3,11,65
3,10,64
3,11,64
2,11,64
2,11,63
2,11,63
2,10,63
2,10,62
2,11,63
2,10,63
3,11,62
4,11,62
4,11,62
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,54
3,10,54
3,10,54
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,53
3,10,53
3,10,53
3,10,54
4,10,54
4,10,54
4,10,55
4,10,56
4,11,57
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,9,52
3,9,53
3,9,54
3,9,55
3,9,55
3,9,56
4,9,57
4,10,58
4,10,59
4,11,60
4,11,60
4,11,60
4,11,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,10,61
4,11,62
4,10,63
4,10,63
4,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,10,65
2,10,65
2,10,66
1,9,66
0,9,66
0,9,66
0,9,66
1,10,67
1,10,67
1,10,67
2,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,64
2,11,64
2,11,63
2,11,62
2,11,61
2,10,61
2,10,62
2,11,62
2,11,62
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
3,11,59
3,11,59
4,11,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,54
4,10,54
3,10,54
3,10,54
3,10,53
3,11,54
3,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,11,52
3,11,52
3,11,53
3,10,54
4,10,54
4,10,54
4,10,55
4,11,57
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,9,52
3,9,53
3,9,54
3,9,55
3,9,56
3,9,56
4,9,57
4,9,58
4,10,59
4,11,60
4,11,60
4,11,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,11,61
4,11,62
4,10,62
4,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
2,10,64
2,10,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,10,64
2,10,65
2,9,65
0,9,66
0,9,66
0,9,66
0,9,66
1,10,67
1,10,67
1,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,64
3,10,64
2,11,63
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
3,11,61
3,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
3,10,53
3,11,53
3,11,54
3,11,53
3,11,53
3,10,53
3,10,53
3,10,53
3,11,52
3,11,52
3,11,52
4,11,52
4,11,53
4,11,54
4,10,54
4,10,55
4,10,57
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
3,9,53
3,9,53
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,11,61
4,11,61
4,10,62
3,10,62
3,10,63
3,9,64
3,9,64
3,9,64
3,10,64
3,10,64
2,10,64
2,9,64
3,9,63
2,9,63
2,9,63
3,9,63
2,9,63
2,9,64
3,10,64
3,10,65
2,10,65
2,9,65
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
2,11,61
2,11,61
2,11,61
2,11,61
2,11,60
2,11,60
3,11,60
3,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
4,10,57
3,10,55
3,10,55
4,10,54
3,10,54
3,10,54
3,10,53
3,11,53
4,11,53
4,11,53
4,11,53
3,11,53
3,11,53
3,11,53
3,11,53
3,11,53
3,11,52
3,11,52
3,11,52
4,11,52
4,11,53
4,11,54
4,11,54
4,11,55
2,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
2,10,52
2,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,58
3,9,58
3,10,60
3,10,60
4,10,60
4,10,61
3,10,61
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,10,64
3,10,64
2,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,9,63
2,10,63
2,10,64
3,10,64
2,9,65
2,9,65
2,9,65
2,9,65
1,10,66
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
2,10,67
2,11,67
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,62
3,11,61
3,11,60
2,11,60
2,11,60
2,11,60
3,11,60
3,11,60
4,11,60
4,11,59
4,10,59
3,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,10,56
3,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,53
4,11,53
4,11,53
3,11,53
3,11,53
3,11,53
3,11,53
3,11,52
3,11,52
4,12,52
4,12,52
4,12,53
4,12,54
4,11,54
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,56
3,10,56
3,9,56
3,9,56
3,9,56
3,9,57
3,10,58
3,10,59
3,10,59
3,10,59
3,9,60
3,9,61
3,9,62
3,9,62
3,9,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,65
2,9,65
2,10,65
2,10,66
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,66
2,10,66
2,10,67
2,11,67
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,10,66
3,10,65
3,10,64
3,10,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,59
3,11,59
3,11,59
3,11,59
3,11,59
4,11,59
4,10,59
4,10,58
4,10,58
4,10,57
3,10,55
3,10,55
3,10,55
3,10,55
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
