B,G,R
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
0,14,122
0,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
0,13,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
2,14,121
2,14,121
3,14,121
3,15,121
2,14,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,118
1,14,118
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
2,13,117
2,13,117
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,116
0,13,116
0,13,117
0,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,118
1,13,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,12,119
1,12,118
1,12,117
1,12,117
1,12,117
1,12,118
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,13,118
1,13,118
0,13,118
0,13,119
0,13,119
0,13,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
3,15,123
2,15,123
2,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
3,14,117
2,14,116
2,14,116
1,13,116
1,13,115
1,13,115
2,14,116
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
2,13,120
2,13,120
1,13,120
1,12,119
1,12,118
1,12,117
1,12,117
0,12,117
1,12,118
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,14,121
0,14,121
1,14,121
1,15,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,121
1,15,119
1,15,119
1,15,118
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,12,115
1,13,116
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
3,14,117
3,14,117
3,14,117
2,14,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
0,12,118
1,12,119
1,12,119
1,12,120
1,12,120
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,118
1,12,118
1,12,117
1,12,117
1,13,118
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,121
0,14,122
1,14,122
0,14,122
0,14,122
0,14,123
1,14,124
1,15,124
2,15,124
2,15,123
2,15,122
2,15,121
1,15,119
1,15,119
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
3,14,117
3,14,117
3,14,117
3,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,118
1,13,118
1,13,117
1,13,118
1,14,118
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
0,13,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
0,14,119
0,13,119
0,14,120
0,14,120
0,14,122
0,14,122
0,14,123
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,122
2,15,121
2,15,119
1,15,119
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
0,12,116
0,12,116
0,12,117
0,12,118
0,13,118
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,120
1,14,120
1,13,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
0,13,119
0,13,120
0,14,121
0,14,122
0,14,123
0,14,124
0,14,125
0,14,126
0,14,126
1,14,125
1,14,124
2,15,124
2,14,122
2,15,122
2,15,121
2,15,119
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,119
0,13,118
0,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
2,14,120
2,14,120
2,13,120
2,13,120
1,14,120
1,14,120
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,120
0,13,121
0,13,123
0,14,124
0,14,125
0,14,127
1,16,129
1,15,127
1,15,126
1,15,125
1,15,124
2,14,122
2,14,121
2,14,121
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
0,13,115
0,12,115
0,12,115
0,12,115
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
1,13,118
1,13,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,11,116
1,11,116
1,12,117
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,121
0,14,121
0,13,123
0,13,124
0,14,125
0,14,127
1,15,130
1,17,132
1,16,130
1,15,127
1,14,126
1,14,124
1,14,122
2,14,121
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
0,13,115
0,12,115
0,12,115
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
0,12,116
0,12,116
1,12,117
1,13,119
1,13,119
1,14,119
1,14,119
1,13,119
1,13,119
1,13,118
1,13,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,11,118
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,118
0,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
0,13,123
0,13,124
0,14,126
0,14,129
1,16,131
2,17,132
1,16,132
1,16,129
1,14,126
1,13,123
2,13,121
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,13,118
1,13,119
1,13,119
1,14,119
1,14,119
1,13,119
1,13,118
1,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,12,117
1,12,118
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
1,13,119
1,13,119
1,13,120
2,13,120
2,13,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
0,13,120
0,13,121
1,13,121
0,13,124
0,13,124
1,13,126
1,14,127
1,15,130
2,16,132
1,15,130
1,15,127
1,13,125
1,13,122
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
1,14,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,13,118
1,13,118
1,13,119
1,13,119
1,14,119
1,13,118
1,13,118
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,13,119
1,13,119
1,13,120
1,13,120
2,14,120
2,14,121
2,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
1,14,119
0,13,119
1,14,120
1,14,120
0,13,120
1,14,121
1,14,121
1,13,123
1,13,124
1,13,125
1,13,126
1,13,127
1,14,129
1,14,127
1,13,124
1,13,123
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
2,13,118
2,13,118
1,13,119
1,13,119
2,13,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,14,120
0,14,119
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,13,124
1,13,124
1,13,124
1,13,125
1,13,124
1,13,123
1,13,122
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
3,14,118
2,14,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,119
2,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,13,121
1,14,120
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,119
0,14,118
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,120
1,14,121
1,13,121
1,13,122
1,13,122
1,13,122
1,13,122
2,13,121
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,13,116
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
0,13,118
1,13,118
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
0,12,120
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,118
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,13,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
0,12,120
0,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
2,13,117
2,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,118
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,119
1,14,119
1,14,119
0,14,119
0,14,119
0,14,119
0,14,119
1,14,120
1,14,120
1,14,121
2,15,121
1,15,121
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,119
2,14,119
2,14,119
2,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,12,117
1,12,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,15,121
2,15,121
2,16,122
1,14,122
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,121
2,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
2,14,119
2,14,119
2,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,12,117
1,13,117
