B,G,R
3,11,94
2,11,94
2,12,95
2,12,96
2,11,96
1,11,96
1,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
3,11,98
3,11,96
3,11,95
2,11,95
2,11,95
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,99
2,11,99
3,11,98
3,12,95
3,12,94
3,12,91
3,11,90
3,11,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
2,10,87
2,10,88
1,10,90
1,10,91
1,11,94
2,11,95
2,12,96
2,12,98
2,12,98
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,96
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,11,91
3,11,91
3,10,91
3,10,91
3,10,93
3,10,93
3,11,95
3,11,95
2,11,96
2,12,96
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,12,92
5,12,90
5,12,87
5,12,85
5,11,81
5,11,77
4,11,73
4,10,69
4,10,66
4,10,63
5,9,62
5,9,60
5,9,59
4,9,59
4,9,58
4,9,59
4,10,60
2,8,63
2,9,68
2,9,73
2,10,77
2,9,80
2,10,80
2,10,82
2,10,83
2,10,84
3,10,84
4,11,85
4,10,85
4,10,88
4,10,88
4,11,89
4,11,89
3,11,90
3,11,91
3,11,91
3,11,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,100
3,11,99
3,11,98
3,11,96
2,11,96
2,11,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,96
3,12,94
3,12,92
3,11,90
3,11,88
3,11,86
3,11,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
2,10,86
2,10,88
2,10,89
2,11,92
2,11,94
2,11,95
2,11,95
2,11,98
2,12,98
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,96
3,11,95
3,11,94
3,11,92
3,11,92
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
4,11,92
4,11,92
3,11,92
3,10,93
2,10,93
2,10,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,12,98
2,12,98
3,12,97
3,13,97
3,12,96
3,12,96
3,12,95
3,11,94
3,11,94
3,11,93
3,11,94
3,11,94
3,10,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,92
5,12,91
5,12,89
5,12,85
5,12,82
5,12,78
5,11,74
5,11,70
5,10,67
5,10,64
5,10,63
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,9,61
2,8,62
2,9,66
2,9,70
2,9,74
2,9,78
2,9,80
2,10,82
2,10,83
3,10,84
3,11,84
4,11,84
4,11,85
4,10,86
4,11,88
4,11,88
4,11,89
3,11,89
3,11,90
3,11,91
2,11,91
2,11,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
3,12,96
3,12,94
3,12,93
3,11,90
3,11,88
3,11,86
3,11,85
4,11,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
2,10,86
2,10,88
2,10,89
2,11,92
2,11,94
2,11,95
2,11,95
2,11,98
2,11,98
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
3,11,99
3,11,96
3,11,96
2,11,94
3,10,93
3,10,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,12,92
4,12,93
4,12,93
4,11,93
4,11,93
3,11,93
3,10,93
2,10,93
2,10,94
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,12,98
3,12,98
3,13,98
3,13,97
3,12,97
3,12,96
3,12,95
3,11,94
3,11,93
3,11,93
3,11,93
3,10,93
3,10,93
3,10,94
3,11,94
5,11,94
5,11,93
5,11,91
5,11,90
5,12,85
5,12,82
5,11,79
5,11,75
5,11,70
5,10,67
5,10,65
5,10,63
5,9,62
5,9,60
5,9,60
5,9,59
5,9,59
4,10,60
4,10,63
1,8,63
2,9,68
2,9,72
2,9,77
2,9,78
3,9,80
3,10,82
3,10,83
3,10,84
4,11,84
4,11,85
4,11,86
4,11,86
4,11,87
3,11,88
3,11,88
2,11,89
2,11,90
2,11,91
2,11,91
2,11,94
2,11,94
2,12,94
2,12,95
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
3,12,97
3,12,95
3,12,93
3,11,91
3,11,89
3,11,88
3,11,85
4,11,85
4,11,85
4,10,84
4,11,84
3,11,83
3,10,83
3,10,83
4,10,83
3,10,84
3,10,85
3,10,86
3,10,88
3,10,90
3,11,93
3,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
3,11,97
3,11,96
3,10,95
3,10,94
3,10,93
3,11,92
3,11,92
3,11,92
4,11,92
4,11,92
4,11,93
4,11,93
4,12,93
4,12,94
4,12,94
3,11,94
3,11,94
3,10,94
3,10,94
2,10,94
2,10,95
2,11,95
2,11,95
2,11,95
2,12,96
2,11,96
1,11,96
1,11,96
2,11,96
2,11,97
2,12,97
3,12,98
3,13,97
3,13,97
3,12,97
3,11,95
3,11,94
3,11,93
3,11,93
2,11,92
2,11,93
2,11,93
3,10,93
3,11,93
4,11,94
5,11,93
5,11,92
6,11,91
5,12,87
5,11,84
4,11,79
4,11,75
4,11,71
4,11,68
5,10,65
5,10,63
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,10,60
4,10,63
2,9,66
2,9,69
2,9,74
2,9,77
3,9,78
3,10,80
3,10,83
3,10,84
4,11,84
4,11,84
4,11,85
4,11,86
4,11,86
3,11,87
3,11,88
3,10,88
3,10,89
3,11,90
3,11,91
3,11,92
2,11,94
2,12,94
2,12,94
2,12,94
2,12,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
3,12,100
3,13,101
2,12,100
2,12,100
2,12,99
3,12,99
3,12,97
3,12,95
4,12,94
4,11,92
3,11,89
3,11,88
3,11,86
3,11,85
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,85
3,10,86
3,10,88
3,10,89
3,10,91
3,11,94
3,11,95
3,11,96
3,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,97
2,11,96
3,10,95
3,10,94
3,10,94
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
3,12,96
3,12,96
4,12,96
3,11,95
4,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,92
3,10,92
3,11,93
4,11,93
5,11,93
6,11,92
6,12,91
6,12,86
5,11,82
4,11,77
4,11,74
4,11,69
4,10,65
5,10,63
5,10,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,10,63
2,9,63
2,9,67
3,9,70
3,9,74
3,9,77
3,10,79
3,10,81
3,10,83
4,11,84
4,11,84
4,11,85
4,11,86
4,11,86
4,11,86
3,10,87
3,10,88
3,10,88
3,11,89
3,11,91
3,11,91
3,11,93
2,12,94
2,12,94
2,11,94
1,11,94
1,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
3,13,101
3,13,101
5,15,103
3,12,100
3,12,100
3,12,99
3,12,98
3,12,95
4,11,94
4,11,92
4,11,90
4,11,89
3,11,88
3,11,85
3,11,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,86
3,10,87
3,10,89
3,10,90
3,10,92
3,11,94
3,11,95
3,11,96
3,11,97
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,93
4,11,92
3,11,91
3,11,90
3,11,90
3,11,89
3,11,90
3,11,91
3,11,92
4,11,93
5,13,93
6,13,92
7,13,91
6,12,86
5,11,79
5,11,75
5,11,70
5,10,68
4,10,64
4,10,63
5,9,61
5,9,60
5,9,60
5,9,60
5,9,61
5,10,63
5,11,64
2,9,63
2,9,68
2,9,70
3,9,74
3,10,77
3,10,79
3,10,81
4,11,83
4,11,84
4,11,85
5,11,85
5,11,86
4,11,86
4,11,86
3,10,87
3,10,88
3,11,89
3,11,90
3,11,91
3,11,92
3,12,92
3,11,93
2,11,93
2,10,93
2,11,94
2,11,94
2,11,95
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,10,98
2,10,98
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,11,96
2,11,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
2,11,98
2,12,99
2,12,100
3,13,101
6,16,104
6,16,104
6,16,104
3,12,100
3,12,99
3,11,98
3,11,96
3,11,95
4,11,93
4,11,92
4,11,90
4,11,89
4,11,88
3,11,85
3,11,84
3,11,84
2,10,83
2,10,84
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,90
3,10,93
3,11,95
3,11,95
3,11,96
3,12,97
2,12,96
2,12,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,94
2,11,94
3,11,93
3,11,93
4,11,92
4,11,91
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,91
5,12,91
6,14,92
11,17,92
11,17,92
8,13,85
6,12,77
5,11,73
5,11,68
5,10,65
4,10,63
4,9,60
4,9,60
5,9,60
5,9,60
5,9,61
5,10,63
5,11,64
2,9,64
2,9,69
3,9,72
3,10,75
3,10,78
3,10,79
3,11,81
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
4,11,86
4,11,86
4,11,88
4,11,88
4,11,90
4,11,91
4,12,92
3,12,92
3,11,92
3,11,92
2,10,93
2,11,93
3,10,94
3,11,94
3,11,95
3,11,96
3,11,96
2,11,97
2,11,97
2,10,97
1,10,97
2,10,98
2,10,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
2,11,96
2,11,98
2,11,97
2,11,97
2,11,97
1,11,97
1,11,98
2,11,98
2,12,99
2,12,100
3,13,101
6,16,104
6,16,104
6,16,104
3,13,101
3,12,99
3,11,98
3,11,97
3,11,95
4,11,95
4,11,93
4,11,91
4,11,90
4,11,89
4,11,88
3,11,85
3,11,84
3,10,85
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
2,10,89
3,10,90
3,10,93
3,11,95
3,11,96
3,11,96
3,12,96
3,12,96
2,12,96
2,11,96
2,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
2,11,94
2,11,93
3,11,93
3,11,92
4,11,91
4,11,91
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,87
3,11,89
5,13,90
9,16,91
11,17,91
11,17,87
9,16,82
6,12,76
6,11,70
5,10,65
4,10,63
4,9,61
4,9,60
4,9,60
4,9,60
4,9,60
5,10,63
5,10,64
2,9,61
2,9,66
2,9,70
2,10,73
3,10,77
3,10,79
3,10,81
3,11,83
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
4,11,88
4,11,88
4,11,89
4,11,90
4,12,92
4,12,92
4,11,92
4,11,92
4,11,92
4,11,93
3,11,93
4,11,94
4,11,95
4,11,96
4,11,96
4,11,97
3,11,97
2,10,97
1,10,97
2,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,97
1,11,98
2,11,98
2,12,99
2,12,100
4,14,102
6,16,104
6,16,104
6,16,104
3,12,100
2,12,98
2,11,98
3,11,97
3,12,96
4,12,95
4,11,95
4,11,93
4,11,92
4,11,91
4,11,90
3,10,89
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
2,10,89
2,10,89
2,10,90
2,10,92
2,11,94
3,11,95
3,11,96
3,12,96
2,12,96
2,12,96
2,11,96
1,11,96
1,11,96
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,95
1,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,93
3,11,93
4,11,92
4,11,92
5,11,91
5,11,90
4,11,89
4,11,88
3,11,87
3,11,86
3,11,86
3,11,85
3,11,85
4,12,86
5,14,88
10,16,87
10,16,84
7,13,77
6,11,71
5,10,68
5,10,64
5,10,62
4,9,60
4,9,60
4,9,60
4,9,60
4,10,62
4,10,64
5,10,66
2,9,62
2,9,68
2,9,71
2,10,74
3,10,77
3,10,79
3,11,81
4,11,83
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,88
5,11,88
5,11,90
5,11,90
5,12,92
4,12,92
4,11,92
4,11,92
4,11,92
4,11,93
4,11,94
4,11,95
4,11,96
4,11,96
4,11,97
4,11,97
3,11,97
2,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
1,11,95
1,11,97
2,11,98
2,12,100
3,13,101
5,15,102
6,16,104
6,16,104
4,14,102
2,12,100
2,11,98
2,11,97
2,11,97
3,11,97
4,11,96
4,11,96
4,11,95
4,11,94
4,11,93
4,11,92
4,11,92
4,10,91
4,10,90
4,10,90
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
2,10,90
2,11,92
2,11,94
2,11,95
3,11,96
2,12,96
2,12,96
2,11,96
2,11,96
1,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,10,95
3,11,95
3,11,96
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,12,97
2,12,96
2,11,95
2,11,95
3,11,94
3,11,94
3,11,93
3,12,92
4,12,92
4,11,92
5,11,90
5,11,89
5,11,89
5,11,88
5,11,86
3,11,86
2,11,85
2,11,84
2,11,84
3,11,84
4,12,84
5,14,82
6,13,77
6,10,73
5,10,68
5,9,65
5,9,63
4,9,61
4,9,60
3,9,60
3,9,60
4,9,61
4,10,63
4,10,65
2,8,62
2,9,68
2,10,72
3,10,77
3,10,78
3,10,79
3,11,82
4,11,83
4,11,84
5,11,84
5,11,85
5,10,85
5,10,86
5,11,86
5,11,88
5,11,88
5,11,90
5,11,90
5,12,91
4,11,91
4,11,91
4,11,91
4,11,93
4,11,94
4,11,94
4,11,95
4,12,96
4,12,97
4,12,97
4,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,97
2,12,96
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
1,11,95
1,11,96
2,11,98
2,12,100
4,14,101
5,15,103
6,16,104
5,15,103
4,13,102
2,11,100
2,11,98
2,11,98
2,11,97
3,11,97
4,11,97
4,11,97
4,11,96
4,11,95
4,10,95
4,10,95
4,10,93
4,10,93
4,10,92
4,10,91
4,10,90
4,11,90
3,11,90
3,11,90
2,10,90
2,11,90
2,11,92
2,12,94
2,12,95
3,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
1,11,96
1,11,97
1,11,97
2,11,97
2,11,97
1,11,97
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
3,11,96
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,12,97
3,12,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,12,92
4,12,92
4,12,92
5,11,91
5,11,89
4,11,89
5,11,87
5,11,86
3,11,85
3,12,84
3,12,84
3,11,81
3,11,80
3,11,79
4,11,76
4,10,73
4,9,68
4,9,65
4,9,63
4,9,61
3,9,60
3,9,60
3,9,60
3,9,60
3,10,62
4,10,64
2,8,63
3,9,68
3,9,72
3,10,77
3,10,78
3,10,80
3,11,81
4,11,83
4,11,83
4,10,84
4,10,84
4,10,85
4,10,85
5,11,86
5,11,88
5,11,88
5,11,90
5,11,90
4,11,91
4,11,91
4,11,91
3,11,92
3,11,94
3,11,94
3,12,94
4,12,95
4,12,96
4,12,97
3,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,97
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
1,11,95
1,11,95
2,11,98
2,12,100
5,14,102
7,16,103
7,16,103
5,14,102
3,13,101
2,11,100
2,11,98
2,11,98
2,11,98
3,11,98
3,11,97
4,11,97
4,11,97
4,11,97
4,11,96
4,10,95
4,10,95
4,10,93
4,10,93
4,11,92
4,11,91
4,11,91
4,11,90
3,11,90
2,11,90
2,11,91
2,11,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
3,11,96
3,11,96
3,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,13,97
3,12,97
4,12,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
3,11,92
4,11,91
4,11,90
4,11,89
5,12,87
5,12,86
4,12,85
4,12,84
3,12,81
3,11,79
3,11,76
4,10,74
4,10,71
4,9,67
3,9,65
3,9,62
3,9,61
3,9,60
2,9,59
2,9,60
3,9,60
3,9,61
4,10,63
2,8,63
2,9,68
2,9,73
2,10,77
2,10,78
3,10,79
3,10,80
4,10,81
4,10,82
4,10,83
4,10,84
4,10,84
4,10,85
4,11,86
5,11,88
5,11,88
4,11,89
4,11,90
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,12,94
3,12,94
3,12,95
3,12,95
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
1,11,95
1,11,95
2,11,98
2,12,99
5,14,101
7,16,103
7,16,103
5,14,102
3,12,100
2,11,99
1,11,99
1,11,98
3,11,99
4,11,100
4,11,99
4,11,99
3,11,98
3,11,98
3,11,97
4,11,97
4,10,95
4,10,95
4,10,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
2,11,91
2,11,91
2,11,92
2,12,94
2,12,95
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,97
3,12,97
4,12,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,12,87
4,12,86
4,12,85
4,12,81
4,12,79
4,12,75
4,11,72
4,10,69
4,10,66
3,9,63
3,9,61
3,9,59
3,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,9,62
2,8,63
2,9,68
2,10,73
2,10,77
2,10,77
2,10,79
3,10,80
3,10,80
3,10,82
3,9,83
4,10,84
4,10,84
4,10,85
4,11,86
4,11,86
4,11,87
3,11,88
3,11,89
3,11,91
3,11,91
3,11,92
3,11,92
3,12,92
3,12,92
2,12,94
2,12,94
2,12,95
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,11,95
1,11,95
1,11,97
2,11,98
3,12,99
5,14,101
5,14,102
3,12,100
3,11,99
3,11,99
3,11,100
3,11,100
4,11,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
3,11,98
4,11,97
4,11,96
4,11,95
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
2,11,91
2,11,92
2,11,93
1,11,95
2,12,95
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,96
4,11,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
4,11,92
3,11,91
3,11,90
3,11,90
3,12,89
4,12,87
4,12,85
4,12,82
5,12,79
5,12,75
5,12,72
5,11,69
5,10,65
4,9,62
4,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
2,8,59
2,8,63
2,9,68
2,10,73
1,10,75
1,10,77
2,10,78
2,10,80
2,10,80
2,9,82
3,10,83
3,10,84
4,10,84
4,10,85
4,11,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,11,92
2,11,92
2,12,92
2,12,94
2,12,95
2,12,95
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,11,95
1,11,95
1,11,95
1,11,97
1,11,98
2,12,99
3,12,99
3,12,99
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,12,100
4,12,101
4,12,101
4,11,100
3,11,100
3,12,100
3,12,99
3,11,98
4,11,96
4,11,96
4,11,94
4,11,93
4,11,93
4,11,91
4,11,91
3,11,91
2,11,92
2,11,93
2,11,94
1,11,95
1,11,95
2,11,96
2,11,98
