B,G,R
1,14,121
1,15,121
1,15,121
2,15,121
2,15,119
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
2,14,120
2,14,118
3,14,118
3,14,118
2,14,118
2,14,118
1,14,118
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
2,14,118
3,14,118
3,14,118
2,14,118
1,13,117
1,13,116
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
2,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
1,14,117
1,14,118
1,15,118
2,15,119
2,15,119
2,15,118
1,15,117
1,15,117
1,14,116
1,14,115
1,14,114
1,14,111
1,14,110
1,14,109
1,13,107
2,13,106
2,13,105
2,13,105
2,13,104
1,13,104
1,13,103
1,14,103
1,15,103
0,14,120
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,12,116
1,13,116
0,13,117
0,13,117
0,14,118
0,14,118
0,14,119
0,14,119
1,13,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,117
2,14,117
3,14,118
3,14,118
3,14,118
3,14,118
2,13,118
1,13,116
1,13,115
1,12,115
0,12,114
0,12,114
0,12,113
0,12,114
1,12,114
2,12,114
2,12,114
2,12,115
2,13,115
2,13,115
2,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,119
2,15,119
2,15,118
1,15,117
1,14,116
1,14,115
1,14,114
1,14,111
1,14,110
1,14,107
1,14,107
1,14,106
2,14,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
0,14,120
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,116
0,12,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
0,12,116
1,12,116
1,13,117
2,13,117
1,12,116
1,13,116
1,13,116
0,13,116
0,14,117
0,14,118
0,14,119
0,14,119
1,13,119
1,13,120
1,13,120
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
2,14,116
3,14,117
3,14,117
3,14,118
3,14,118
3,14,118
3,13,118
2,13,117
1,13,115
1,12,115
0,12,114
0,12,114
0,12,113
0,12,114
2,12,114
2,12,114
2,13,115
2,13,116
2,13,116
2,14,117
2,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
2,15,118
2,15,118
2,15,118
1,14,117
1,14,115
1,14,114
1,13,111
1,13,110
1,13,109
1,14,107
1,14,106
1,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,14,117
1,14,118
2,14,119
1,14,119
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,13,116
1,13,116
2,14,116
2,14,116
3,14,117
3,14,117
3,14,117
3,14,117
2,13,117
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
3,13,115
3,13,116
3,13,117
3,14,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
2,15,118
2,15,117
1,15,117
1,14,115
1,13,114
1,13,112
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
1,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,117
2,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
2,13,117
2,13,118
2,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,14,117
1,14,116
1,13,116
1,13,116
2,14,116
2,14,116
2,14,116
3,14,117
2,14,117
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,13,116
2,14,117
2,14,117
2,14,118
2,14,118
2,14,118
1,14,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
2,15,117
1,15,117
1,14,115
1,13,114
1,13,114
1,13,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,104
2,13,103
2,13,103
3,14,103
1,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
2,15,121
1,14,121
2,14,118
2,14,118
1,13,117
1,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,114
2,12,114
2,12,115
2,12,115
2,13,116
3,13,117
3,14,117
3,14,118
2,14,118
1,13,118
1,13,118
0,13,118
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
2,13,117
2,13,119
2,13,119
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
2,13,117
2,13,117
3,14,118
2,14,118
2,14,118
2,14,119
2,14,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,118
1,15,117
1,15,117
1,15,115
1,13,114
0,13,114
1,13,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,106
1,13,105
2,13,104
2,13,103
2,13,103
3,14,103
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,121
2,14,119
2,14,118
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,114
2,12,113
2,12,114
2,12,114
2,12,114
2,12,116
3,13,116
3,13,117
3,14,117
2,14,117
1,13,117
1,13,117
0,13,118
0,13,119
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
2,12,116
2,12,117
2,12,117
2,13,118
2,13,119
2,13,120
2,14,120
2,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,13,117
2,13,116
1,13,115
1,13,115
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
2,13,117
2,14,118
2,14,118
2,14,119
2,14,119
2,15,120
2,15,120
1,15,121
1,15,121
1,15,120
1,15,118
1,15,118
1,15,117
1,15,115
1,14,114
1,13,114
0,13,111
0,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,104
2,13,103
2,13,103
0,13,120
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,120
2,14,118
2,14,118
2,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,115
2,13,116
2,13,116
2,13,116
1,13,117
1,13,117
0,13,117
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,117
2,13,117
2,13,117
2,13,119
2,13,119
2,14,119
2,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
2,14,117
2,14,118
2,14,118
2,14,119
2,14,120
3,14,120
2,15,121
2,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,117
1,15,115
1,13,114
0,13,111
0,13,111
0,13,110
0,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,104
2,14,103
1,14,120
1,14,121
1,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,14,119
2,14,118
2,14,118
1,14,117
1,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,13,117
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,14,118
2,14,118
2,14,118
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,115
1,13,116
2,13,116
2,14,117
2,14,118
2,14,118
2,14,118
1,14,119
1,14,120
2,14,120
3,15,120
3,16,121
2,15,121
2,15,121
2,15,120
1,15,119
1,14,117
1,14,115
1,14,114
1,13,112
0,13,111
0,13,111
0,13,110
0,13,110
1,13,110
1,14,107
1,14,107
1,14,106
2,14,106
2,14,105
2,14,104
1,14,120
1,14,121
1,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,120
2,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
2,14,117
1,13,116
1,13,115
1,13,115
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
1,12,115
1,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,119
0,14,120
0,14,120
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,13,116
1,13,117
2,14,117
2,14,118
2,14,118
2,14,119
1,14,119
1,14,120
1,14,120
3,15,120
3,16,121
4,17,122
4,17,121
2,15,120
2,15,119
1,14,117
1,14,115
0,14,114
0,13,112
0,13,111
0,13,110
0,13,110
0,13,110
2,14,110
2,14,110
2,14,108
2,14,106
2,14,106
2,14,105
2,14,104
2,14,120
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
2,14,118
2,14,117
2,14,117
1,13,116
0,13,115
0,12,114
0,12,114
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
0,13,119
0,14,118
0,14,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,12,116
1,12,116
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,14,116
1,14,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
1,14,118
0,14,117
0,13,117
0,13,117
0,13,116
0,13,116
1,12,116
1,12,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
1,13,117
2,13,117
2,14,118
2,15,119
2,15,119
2,15,119
1,14,120
1,14,120
1,14,120
2,15,120
4,17,121
5,17,122
5,17,121
4,17,119
2,15,117
1,14,115
1,13,112
0,13,111
0,13,111
0,13,110
0,13,110
1,13,110
2,14,110
4,17,110
5,18,110
3,15,109
3,14,106
3,14,106
1,14,120
1,14,120
2,15,121
2,15,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
2,14,117
1,13,117
1,13,116
1,13,115
1,12,114
0,12,114
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
2,14,119
2,15,119
2,15,119
2,15,121
2,15,120
1,14,120
1,14,120
1,14,120
1,14,120
3,16,120
5,17,120
5,17,119
2,15,117
1,14,115
1,14,112
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
2,14,109
3,16,110
8,20,114
8,21,114
7,21,110
4,15,107
1,14,120
2,14,120
2,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
0,12,114
0,12,114
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,118
2,14,120
1,14,120
1,14,120
2,14,120
2,15,120
2,15,121
2,15,121
1,15,121
1,15,120
1,15,120
1,14,120
1,14,119
1,14,119
2,15,118
2,14,116
1,14,114
1,13,112
1,13,111
1,13,110
1,13,110
1,13,109
1,14,108
1,14,108
2,14,108
7,20,111
10,23,114
10,23,114
9,22,114
2,14,120
2,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
2,15,119
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,116
0,14,117
0,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,119
1,14,120
2,14,121
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,14,119
1,14,118
1,14,118
1,14,116
1,13,114
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,108
2,14,108
5,18,110
11,24,114
11,24,114
2,14,120
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,117
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,116
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,118
1,14,118
1,14,116
1,14,114
1,13,114
1,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,107
2,14,107
3,16,108
7,20,112
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,120
1,14,120
1,14,119
2,14,118
2,14,117
2,14,116
1,14,116
1,13,115
1,13,115
0,13,114
0,13,114
0,13,113
0,13,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,116
0,14,117
1,14,117
1,14,117
1,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,115
1,13,116
1,13,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,15,119
1,15,119
1,15,118
1,14,117
1,14,116
1,14,114
1,14,113
1,13,111
1,13,110
1,13,108
1,13,107
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
2,13,106
2,14,106
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
2,15,120
2,14,119
2,14,118
2,14,117
1,14,117
1,14,116
0,13,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,12,116
0,12,116
0,12,116
0,13,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,119
2,14,120
2,14,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,117
1,14,116
1,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,120
1,14,121
1,14,121
2,14,121
2,14,121
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,14,114
1,14,111
0,13,110
1,13,108
1,13,107
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,120
1,14,118
1,14,118
1,14,117
0,13,117
0,13,116
0,13,116
0,13,115
0,13,115
0,13,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
