B,G,R
3,8,41
3,8,41
3,7,41
3,7,42
2,7,42
2,7,44
1,7,46
1,7,49
2,7,52
2,8,55
2,8,57
2,8,59
2,9,62
1,9,63
1,8,63
2,9,65
2,9,66
2,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,74
1,10,75
1,10,76
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,74
2,10,74
2,9,74
2,9,73
2,9,73
2,9,72
2,10,71
3,10,70
3,10,69
3,10,68
3,10,68
3,11,66
3,11,64
3,10,63
3,10,61
3,10,59
3,9,57
3,9,55
4,9,52
4,9,49
4,9,48
3,9,47
3,8,46
3,8,46
2,8,47
2,8,47
2,8,48
2,9,51
2,9,52
2,9,53
3,9,56
3,9,58
3,10,60
3,10,63
3,9,52
3,9,50
3,9,49
3,9,48
4,9,46
4,8,44
3,8,43
3,8,42
3,8,41
3,8,41
3,7,42
3,7,42
1,7,44
1,7,45
1,7,47
1,7,50
2,7,52
2,7,55
2,8,57
2,8,59
1,8,62
1,8,63
2,8,64
2,9,65
2,9,68
2,9,68
2,9,69
2,9,70
2,9,70
2,10,70
2,10,71
2,10,71
3,11,71
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,74
2,9,73
3,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,76
1,10,76
1,11,75
1,11,75
1,10,75
0,9,76
0,9,76
0,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,72
2,10,71
3,10,70
3,10,69
3,10,68
3,10,67
3,10,64
3,10,63
3,10,60
3,10,59
3,9,56
3,9,52
4,8,51
5,8,49
5,9,48
4,8,47
3,8,46
3,8,46
3,8,47
2,8,47
2,8,47
2,8,49
2,9,51
2,9,53
2,9,55
3,9,57
3,9,59
3,10,60
3,9,52
3,9,50
3,9,49
4,9,48
4,9,47
4,9,44
4,8,43
3,8,42
3,8,42
3,8,42
3,7,42
2,7,42
1,7,44
1,7,45
1,7,48
2,7,50
2,8,52
2,8,55
2,8,57
1,8,58
2,8,62
2,8,63
3,9,64
3,9,67
2,9,68
2,9,69
2,9,69
2,9,70
2,10,70
2,10,71
2,10,71
3,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,9,74
2,9,73
3,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,10,73
1,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
0,9,76
0,9,76
0,9,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,9,74
2,9,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,69
2,10,68
3,10,67
3,10,65
3,10,63
3,10,60
3,10,58
3,9,56
3,8,52
4,8,50
5,8,49
5,8,47
5,8,47
4,8,46
3,8,46
3,8,46
3,8,47
2,8,47
2,8,48
2,8,51
2,9,52
2,9,55
2,9,56
3,9,58
3,10,60
3,9,52
3,9,52
3,9,50
3,9,49
4,9,47
4,9,47
4,9,44
3,8,43
3,8,42
3,8,42
3,7,42
3,7,42
1,7,44
1,7,45
1,7,46
2,7,49
2,7,50
2,8,52
2,8,54
2,8,56
2,8,58
2,9,62
3,9,63
3,9,66
3,9,68
2,9,69
2,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,9,73
1,10,74
2,9,74
2,9,73
2,10,73
2,10,72
2,10,72
2,10,71
2,9,71
2,9,71
2,9,71
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
0,9,76
0,9,76
0,9,76
1,10,76
1,10,76
2,10,76
1,10,76
1,10,75
2,10,74
2,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,68
2,10,67
2,10,65
2,10,63
2,10,60
3,10,58
3,9,55
3,8,53
4,8,51
5,8,49
5,8,47
5,8,46
5,8,46
5,8,46
3,8,46
3,8,47
3,8,47
2,9,48
2,9,50
2,9,52
2,9,53
2,9,56
3,10,57
3,10,59
3,10,60
3,9,52
3,9,52
3,9,50
4,9,49
4,9,47
4,9,47
3,9,44
3,8,43
3,8,43
3,7,42
3,7,42
3,7,43
2,7,44
2,7,45
2,7,47
2,7,49
2,8,50
2,8,52
2,8,53
2,8,56
2,8,58
3,9,62
3,9,64
2,9,67
2,9,68
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,10,74
1,9,74
2,10,74
2,10,73
2,10,73
2,9,72
2,10,72
2,9,72
2,9,72
2,9,72
3,9,73
3,9,73
3,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,74
1,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
0,10,77
0,10,77
0,10,76
0,9,76
0,9,74
0,9,74
1,9,74
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
2,10,74
2,10,74
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,11,69
2,11,68
2,11,66
2,10,64
2,10,60
2,10,58
3,9,55
3,8,53
4,8,51
4,8,49
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
3,8,46
3,8,47
2,8,48
2,9,49
2,9,51
2,9,53
2,9,56
3,10,57
3,10,59
3,10,60
3,9,52
3,9,52
3,9,50
3,9,49
3,9,47
3,9,47
3,9,44
3,8,43
3,8,43
3,7,43
3,7,43
3,7,44
3,7,44
3,7,45
2,7,47
2,7,48
2,8,50
2,8,51
2,8,53
2,8,56
2,8,58
2,9,62
2,9,65
2,9,67
2,9,68
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,9,74
1,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
0,10,77
1,10,76
0,10,74
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,11,68
2,11,66
2,11,64
2,10,60
2,10,57
2,9,54
2,9,52
3,8,51
4,8,49
4,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
3,8,47
3,8,47
2,8,49
2,9,50
2,9,52
2,9,54
3,10,57
3,10,59
3,10,59
3,9,53
3,9,52
3,9,50
3,9,49
3,9,47
3,9,46
3,9,44
3,8,43
3,8,43
3,8,43
3,7,43
3,7,44
3,7,44
3,7,45
2,7,46
2,7,47
2,8,49
2,8,52
2,8,53
2,8,56
2,9,59
2,9,62
2,9,65
2,9,67
2,9,68
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,72
0,9,72
0,10,72
0,10,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,73
1,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,77
1,10,76
1,10,76
0,9,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
0,10,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,11,66
2,11,64
3,10,60
3,10,57
3,9,54
2,9,52
3,8,50
3,8,48
4,8,47
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,47
3,8,47
3,9,48
2,9,50
2,9,52
2,9,53
3,9,56
3,10,59
3,10,59
3,9,53
3,9,52
3,9,50
3,9,49
3,9,47
3,9,46
3,9,44
3,8,43
3,8,43
3,8,43
3,8,43
3,7,43
3,7,44
3,7,44
2,7,46
2,7,47
2,7,48
2,7,51
2,8,53
2,8,56
2,8,59
2,8,62
2,8,65
2,8,67
2,8,67
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,9,71
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
2,9,73
2,9,73
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
1,9,73
1,9,73
1,10,74
1,10,74
2,10,75
2,10,76
2,10,76
2,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
0,9,75
0,9,75
0,9,75
0,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,73
0,10,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
1,10,71
2,10,70
2,10,70
2,10,69
2,10,68
2,10,66
3,10,64
3,10,60
3,9,57
3,9,54
3,9,52
3,8,50
3,8,48
4,8,47
4,8,46
4,8,46
4,8,46
5,8,46
5,9,46
5,9,46
4,9,47
3,9,48
3,9,49
2,9,50
3,9,52
3,9,55
3,10,57
3,10,59
3,9,53
3,9,52
3,9,50
3,9,49
3,9,47
3,9,46
3,9,44
3,8,43
3,8,43
3,8,43
3,7,43
3,7,43
3,7,44
3,7,44
3,7,45
3,7,46
3,7,48
3,7,51
3,8,53
3,8,57
2,8,58
2,8,62
2,8,65
2,8,66
2,8,67
2,9,68
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
0,9,71
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,73
2,9,73
2,9,73
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
2,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,75
0,9,75
0,9,75
1,9,75
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
0,10,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,70
2,10,69
2,10,69
2,10,68
2,10,66
3,10,64
3,10,60
3,9,57
3,9,54
4,9,52
4,8,50
4,8,48
4,8,47
4,8,46
4,8,46
4,8,46
4,8,46
5,9,46
4,9,46
4,9,47
4,9,47
3,9,49
3,9,50
3,9,52
3,10,54
3,10,57
3,10,59
3,9,54
3,9,54
3,9,52
3,9,50
3,9,49
3,9,47
3,9,46
4,9,44
4,8,43
3,8,43
3,7,43
3,7,42
3,7,42
3,7,42
3,7,44
3,7,45
3,7,46
3,7,48
3,8,52
3,8,53
3,8,56
3,8,59
3,8,62
3,8,65
3,8,66
3,9,67
3,9,68
3,9,69
3,10,69
3,10,69
4,10,69
2,10,70
2,10,70
2,9,70
1,9,70
1,9,70
0,9,71
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
0,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,74
0,9,74
0,9,74
0,9,74
0,9,74
1,9,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,10,72
1,10,72
2,10,70
2,10,69
2,10,69
2,10,68
2,10,66
2,10,64
3,9,60
3,9,57
3,8,54
4,8,52
4,8,49
4,8,48
4,8,47
4,8,46
4,8,46
4,8,46
3,8,46
4,9,46
4,9,46
4,9,47
3,9,47
3,9,48
3,9,50
3,9,51
3,9,53
3,10,57
3,10,59
3,10,60
3,9,56
3,9,54
3,9,52
3,9,50
3,9,49
3,9,48
4,9,46
4,8,43
4,8,43
3,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,44
3,7,45
3,7,46
3,7,48
3,8,52
3,8,53
3,8,57
3,8,59
3,8,62
3,8,63
3,9,65
4,9,67
4,9,68
4,9,69
4,10,69
4,10,69
4,10,69
2,10,69
2,9,70
1,9,70
1,9,70
1,9,70
1,9,71
0,9,71
0,9,72
0,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
2,10,76
2,10,77
2,10,77
2,10,77
1,10,76
1,9,76
0,10,76
0,10,75
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,9,73
1,9,73
1,10,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,72
2,10,72
2,10,70
2,10,69
2,10,69
2,10,68
2,10,66
2,10,64
3,9,60
3,9,57
3,8,55
4,8,52
5,8,49
5,8,48
5,8,47
5,8,47
4,8,46
4,8,46
4,9,46
3,9,46
3,9,46
4,9,47
3,9,48
3,9,49
3,9,50
3,9,51
3,9,53
3,10,56
3,10,58
3,10,60
3,9,54
3,9,54
3,9,52
3,9,50
3,9,49
3,9,47
3,9,46
3,8,43
3,8,43
4,7,42
3,7,42
4,7,42
4,7,42
4,7,42
4,7,44
3,7,45
3,7,46
3,7,48
3,8,51
3,8,53
3,8,56
3,8,58
3,8,61
4,9,63
4,9,65
4,9,67
4,9,68
4,9,68
4,10,69
4,10,69
4,9,69
2,9,69
2,9,69
1,9,69
1,9,70
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
1,9,74
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,72
1,9,72
1,9,72
1,9,72
1,9,72
1,10,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,10,77
1,10,76
1,10,76
1,9,76
0,10,75
0,10,75
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,9,74
1,9,74
1,10,74
1,9,73
1,9,73
1,9,73
1,10,73
0,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,10,71
2,10,70
2,10,69
3,11,68
3,10,67
3,10,64
3,10,61
3,9,58
3,8,56
3,8,53
5,8,51
5,8,48
5,8,48
5,8,47
5,9,47
5,9,47
5,9,47
4,9,47
3,9,47
3,9,48
3,9,49
3,9,49
3,9,50
3,9,51
3,10,53
3,10,55
3,10,58
3,10,59
3,9,55
3,9,53
3,9,52
3,9,50
3,9,49
3,9,47
4,9,46
4,8,43
4,7,43
4,7,42
4,7,42
5,7,42
5,7,42
4,7,43
4,7,44
3,7,45
3,7,46
3,7,48
3,7,51
3,8,53
3,8,56
3,8,58
4,8,61
4,9,63
4,9,64
4,9,67
4,9,67
4,9,68
4,9,68
3,10,68
3,9,68
2,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
1,9,72
1,9,72
1,9,72
1,10,73
1,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,76
2,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,74
2,9,74
1,9,73
1,9,73
1,9,73
1,10,73
0,9,72
1,9,72
2,10,72
2,9,72
2,10,71
2,10,70
3,10,69
4,10,68
3,11,66
3,11,64
3,10,61
3,9,58
3,8,56
3,8,53
4,8,51
5,8,49
5,8,48
6,8,48
6,8,47
6,9,47
5,9,47
5,9,48
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,51
3,9,53
3,9,54
3,9,57
3,10,59
3,9,54
3,9,53
3,9,52
3,9,50
4,9,49
4,9,47
4,8,46
4,8,45
4,7,43
4,7,43
5,7,43
5,7,43
4,7,43
4,7,43
3,7,44
3,7,45
3,7,46
3,7,48
3,7,50
3,8,52
3,8,56
4,8,57
4,8,59
4,8,61
4,8,63
4,9,64
4,9,67
3,9,67
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,72
1,10,72
2,10,72
2,10,70
2,10,70
3,10,69
4,10,68
4,11,66
4,11,64
3,10,61
3,10,58
3,9,56
3,8,53
3,8,51
4,8,49
4,8,49
5,8,49
6,8,48
6,8,48
5,9,48
5,9,48
5,9,49
4,9,49
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,54
3,9,57
3,10,58
3,9,55
3,9,53
3,9,52
4,9,50
4,9,49
4,9,47
4,8,46
4,8,45
4,7,45
4,7,43
4,7,43
4,7,43
4,7,43
3,7,43
3,7,44
3,7,44
3,7,45
3,7,47
3,7,50
3,8,52
3,8,55
3,8,57
3,8,58
3,8,60
3,8,61
3,9,63
3,9,64
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,9,73
1,9,73
1,9,73
0,9,73
0,9,72
0,9,72
0,9,72
1,9,73
2,10,73
3,10,73
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
2,10,70
2,10,70
2,10,70
2,10,69
4,10,68
4,10,66
4,10,64
3,10,61
3,10,57
3,9,54
3,8,53
3,8,51
4,8,50
4,8,49
5,8,49
5,8,49
5,8,49
5,8,48
5,9,49
5,9,49
4,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,54
3,10,54
3,10,57
3,10,59
3,9,55
4,9,53
4,10,52
4,9,50
4,9,49
4,8,47
4,8,46
4,7,45
4,7,45
4,7,45
4,7,43
4,7,43
3,7,42
3,7,42
3,7,43
3,7,44
3,7,45
2,7,47
2,7,49
2,7,51
3,8,53
2,8,56
2,8,57
2,8,60
2,8,61
2,9,62
3,9,64
3,10,65
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
