B,G,R
4,5,35
4,6,35
4,6,36
4,6,37
4,7,38
5,7,40
5,7,41
5,7,42
5,8,43
3,6,34
3,5,34
3,5,35
3,6,36
3,6,38
4,7,42
4,7,45
4,7,47
3,7,48
3,7,51
3,7,53
3,7,55
3,7,56
3,8,60
6,9,63
7,12,67
8,13,68
10,14,68
8,13,66
7,11,65
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,60
3,7,60
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,7,58
4,7,57
4,7,57
4,7,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
4,8,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
3,8,59
3,8,59
3,8,60
3,8,60
3,8,61
3,8,61
3,8,61
3,8,61
4,8,60
4,8,60
4,8,59
4,8,59
3,8,59
3,8,58
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,56
3,8,55
3,8,54
3,8,53
3,8,52
4,8,52
5,8,49
5,8,46
5,8,43
4,8,39
5,7,38
5,7,37
5,7,36
4,7,36
3,6,35
3,6,35
3,6,35
3,5,35
4,6,35
4,6,36
4,7,38
4,7,38
5,7,40
5,7,41
5,7,42
5,7,43
5,8,45
3,6,34
3,6,34
3,6,35
3,6,36
3,6,39
4,7,44
4,7,46
4,7,47
3,7,49
3,8,52
3,8,53
3,7,56
3,8,56
4,8,59
6,9,63
7,11,66
9,13,66
8,12,66
7,11,64
6,10,63
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,60
3,7,60
3,7,59
3,7,58
3,7,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,7,58
4,7,58
4,7,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,55
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
4,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,8,61
3,8,62
3,8,62
3,8,62
4,9,62
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
3,8,58
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,8,58
4,8,58
3,8,57
3,8,56
3,8,55
3,8,54
3,8,53
3,8,52
5,8,52
5,8,50
5,8,47
5,8,43
4,8,40
4,7,37
4,7,36
4,7,35
4,7,36
4,6,36
3,6,36
3,5,35
3,5,35
3,5,35
4,6,36
4,7,38
4,7,38
5,7,40
5,7,41
5,7,42
5,7,42
5,8,43
3,6,34
2,6,34
2,6,35
3,6,36
3,6,41
3,6,44
3,6,46
3,7,47
3,7,49
3,8,52
3,8,53
3,8,56
3,8,56
3,8,57
4,8,60
7,11,64
7,11,64
6,10,63
6,10,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
3,7,60
3,7,60
3,7,60
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
4,8,57
4,8,57
4,8,56
4,8,55
3,8,55
4,8,55
4,8,55
4,8,56
4,8,56
4,8,55
4,8,54
4,8,54
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,59
4,8,60
4,8,60
4,8,60
3,8,61
2,8,62
3,8,62
2,8,62
2,9,63
3,10,64
4,10,65
4,9,62
4,8,61
4,8,61
4,8,60
4,8,59
3,8,59
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,8,58
3,8,57
3,8,55
3,8,54
3,8,53
3,8,53
3,8,52
5,8,52
5,8,49
5,8,46
5,8,41
4,7,37
3,7,35
3,7,35
3,6,35
3,6,35
3,6,36
3,5,36
3,5,36
4,5,37
4,6,37
4,6,38
4,7,38
5,7,40
5,7,41
5,7,42
6,8,42
6,7,45
2,6,34
2,6,34
3,6,36
3,6,38
3,6,41
3,6,44
4,7,45
4,7,47
3,7,49
3,7,52
3,7,53
3,7,55
3,8,56
3,8,57
3,8,58
4,9,59
5,9,61
5,9,61
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
4,9,57
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
4,8,56
3,8,55
3,8,54
3,8,55
3,8,55
4,8,55
4,8,55
4,8,54
4,8,54
4,9,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,62
2,8,62
2,8,63
3,9,64
4,10,66
5,11,66
5,10,66
4,9,62
4,8,61
4,8,60
3,8,59
3,8,59
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,8,58
3,8,57
3,8,56
3,8,55
3,8,53
3,8,52
3,8,52
4,9,52
5,9,50
5,8,48
5,8,43
4,7,38
3,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
4,5,36
4,6,37
4,6,38
4,6,38
4,7,39
5,7,40
5,7,41
5,7,42
6,7,42
6,8,43
2,6,33
2,6,34
3,6,36
3,6,39
3,6,41
3,6,44
4,7,45
3,8,47
3,8,49
3,8,52
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
3,7,58
3,7,59
4,8,60
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,57
3,9,57
3,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,54
3,8,54
3,8,54
3,8,54
4,8,54
4,8,54
4,8,54
4,9,54
4,9,54
4,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,62
2,8,62
3,8,63
3,9,64
5,10,66
5,11,66
5,10,66
5,9,62
4,8,61
4,8,61
3,8,60
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,8,58
4,8,57
4,8,56
3,8,56
3,8,54
3,8,53
3,9,52
4,9,52
5,9,50
5,8,48
5,8,44
5,7,40
3,7,36
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
4,6,37
4,6,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
6,7,43
2,6,32
2,6,34
3,6,35
3,6,37
3,6,40
4,7,42
4,7,45
4,7,47
3,8,49
3,8,52
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,60
4,8,61
4,8,61
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,58
3,9,57
3,8,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,54
4,8,54
4,9,54
4,9,54
4,9,54
4,8,55
4,8,55
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,62
4,8,62
4,9,64
5,10,66
5,9,63
5,9,62
4,8,61
4,8,61
3,8,60
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,56
3,8,56
3,8,55
3,8,53
3,8,52
4,9,52
4,9,50
5,9,48
5,8,45
4,8,42
4,7,37
3,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
4,6,38
4,7,39
5,7,40
5,7,41
5,7,41
5,8,42
6,7,43
6,7,43
2,6,32
2,6,32
2,6,34
3,6,35
3,6,37
3,6,40
3,7,42
3,7,45
3,7,47
3,8,49
3,8,52
3,8,53
3,8,54
3,8,56
3,8,56
3,7,56
3,7,56
3,7,57
3,7,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,56
3,8,56
2,8,55
2,8,55
2,8,53
3,8,53
3,8,53
3,8,54
4,8,54
4,8,54
4,8,54
4,8,55
4,8,55
4,8,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,61
4,8,61
3,8,60
3,7,59
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
4,8,55
4,8,53
4,8,52
5,8,52
4,9,49
4,9,48
4,8,45
5,8,42
4,7,38
3,7,36
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,36
3,6,36
4,7,38
5,7,40
5,8,41
5,8,42
6,8,42
6,8,43
6,8,43
6,8,44
2,6,31
2,6,31
2,6,34
3,6,35
3,6,36
3,6,39
3,7,41
3,7,45
4,7,47
3,8,49
4,8,52
3,8,53
3,8,54
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
2,8,56
2,8,55
2,8,55
2,8,55
3,8,54
3,8,54
3,8,54
4,8,55
4,8,55
4,8,55
4,8,56
4,8,56
4,8,55
4,8,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,60
3,7,59
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
3,8,55
4,8,55
4,8,53
4,8,52
4,8,50
5,8,49
4,9,46
4,9,44
4,8,42
4,7,38
3,6,36
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,6,34
3,7,36
3,7,37
4,7,39
5,7,41
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
2,6,31
3,6,32
3,6,34
3,6,35
3,6,36
3,6,38
3,7,41
4,7,45
3,7,47
4,8,49
3,8,52
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
2,8,56
2,8,56
2,8,56
2,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,56
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
3,8,59
3,7,58
3,7,58
3,7,58
4,8,59
3,7,59
3,7,59
4,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,55
4,8,54
4,8,53
5,8,52
5,8,50
5,8,48
5,8,46
4,8,42
4,8,41
4,7,38
3,6,36
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,35
3,7,36
3,7,38
4,7,39
4,8,41
5,8,43
6,8,43
6,8,43
6,8,43
3,6,32
3,6,33
3,6,34
3,6,35
3,6,36
3,6,38
3,6,41
3,7,45
4,8,47
4,8,49
4,8,52
3,8,53
3,8,54
3,8,54
3,8,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,55
4,8,53
4,8,52
5,8,52
5,8,49
5,8,47
4,8,45
4,7,41
4,7,39
3,7,37
3,6,36
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,36
3,7,38
3,7,39
4,8,41
4,8,43
5,8,43
5,8,43
6,8,43
3,6,33
3,6,34
3,6,34
3,6,35
3,6,36
3,6,37
3,6,41
4,7,45
4,7,47
4,8,49
4,8,51
4,8,52
3,8,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,7,56
2,7,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,7,58
3,7,58
2,7,57
2,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
4,8,56
4,8,55
4,8,53
5,8,52
5,8,50
5,8,49
5,8,46
5,8,43
4,7,41
4,7,38
3,7,36
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,36
4,7,38
4,7,39
4,7,41
4,8,43
4,8,43
5,8,45
5,8,46
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
3,6,41
4,7,45
4,7,47
4,8,48
4,8,49
4,8,52
4,8,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,7,57
3,7,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
3,8,58
3,7,57
2,7,57
2,7,57
3,7,57
3,7,57
3,7,57
3,7,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,7,56
4,7,54
5,8,53
5,8,52
5,8,50
5,8,48
5,8,46
5,8,42
4,7,40
4,7,37
3,7,36
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,36
4,7,38
4,7,39
4,8,41
4,8,43
4,8,45
5,8,46
5,8,46
4,6,33
3,6,33
3,6,33
3,6,34
3,6,35
3,6,37
3,6,40
4,6,44
4,7,46
4,8,48
4,8,49
4,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,9,55
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
4,8,54
5,8,53
5,8,52
6,8,50
6,8,48
5,8,46
5,8,42
5,7,38
4,7,36
4,7,35
3,7,34
3,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,7,35
4,7,36
4,7,38
4,8,39
4,8,41
4,8,43
4,8,45
5,8,46
5,8,47
4,6,32
3,6,31
3,6,32
3,6,34
3,6,35
3,6,37
4,6,40
4,6,44
4,7,46
4,7,48
4,8,49
3,8,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,7,57
3,7,57
3,7,56
3,7,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,9,56
3,8,56
3,8,56
3,8,55
4,8,53
5,8,52
5,8,52
6,8,49
6,8,48
6,8,45
5,8,42
4,7,38
4,7,36
4,7,35
4,7,32
3,6,32
3,7,32
3,6,32
3,6,32
3,7,34
3,7,34
4,7,35
4,7,36
4,7,38
5,8,39
4,8,42
4,8,43
4,8,45
5,8,46
5,9,48
4,6,31
3,6,30
3,6,32
3,6,33
3,6,35
3,6,37
4,6,40
4,6,42
4,7,46
3,7,48
3,7,48
3,8,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,9,58
3,9,58
3,8,58
3,8,57
3,8,57
3,8,57
3,9,58
3,9,58
3,9,58
3,8,58
3,8,58
3,8,57
2,7,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,56
4,9,55
4,9,54
4,8,53
4,8,53
5,8,52
5,8,52
6,8,49
6,8,48
6,8,45
6,7,42
4,7,38
4,6,36
4,6,34
4,6,32
4,6,32
4,6,32
3,7,31
3,6,32
3,7,32
3,7,34
4,7,35
5,7,37
5,8,38
5,8,39
5,8,42
5,8,43
4,8,45
4,8,46
5,9,48
4,6,30
3,6,30
3,5,32
3,5,33
3,5,34
3,5,36
3,6,40
3,6,41
3,7,45
3,7,46
3,7,48
3,8,51
4,8,52
4,8,53
4,8,53
4,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
3,9,59
3,9,58
3,9,58
3,8,58
3,8,57
3,8,57
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
2,8,58
2,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
