B,G,R
3,11,81
3,11,81
4,11,81
4,12,80
4,12,80
4,12,77
4,12,75
3,12,74
3,11,73
3,11,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
4,12,71
4,13,73
3,12,73
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,10,79
2,10,80
3,11,82
3,11,83
4,11,84
4,11,85
4,12,85
4,12,85
4,12,86
3,12,86
3,12,87
3,12,87
3,11,88
3,11,88
3,11,86
3,11,86
4,11,87
4,11,87
4,11,87
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
4,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,95
3,12,94
3,12,94
3,12,94
2,12,93
3,12,93
4,12,92
4,12,92
4,12,91
4,12,91
4,12,90
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
4,12,91
3,12,91
3,12,91
4,11,91
4,11,91
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
3,11,90
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,91
3,12,91
3,12,91
2,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,12,90
3,12,90
5,13,91
5,13,91
5,13,91
5,13,90
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,86
4,12,86
5,11,85
4,11,85
4,11,84
4,12,84
4,11,82
3,11,81
3,11,81
4,11,81
4,11,81
4,12,80
4,13,80
4,13,79
4,12,76
4,12,74
4,12,74
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,71
2,11,73
2,11,73
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,12,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
4,11,86
4,11,86
4,12,87
4,12,87
4,12,87
4,12,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,12,91
4,12,92
4,12,92
4,12,92
4,12,92
4,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,12,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
3,12,93
4,12,92
4,12,92
4,12,91
4,12,91
3,12,91
3,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,13,92
3,13,92
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,93
4,12,93
4,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,11,91
2,11,90
2,11,90
2,11,90
2,12,90
2,12,90
4,12,90
4,13,90
5,13,91
5,12,89
4,12,89
4,12,88
3,12,87
3,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,11,84
4,12,84
4,12,84
4,11,82
3,11,81
3,11,81
4,11,81
4,11,81
4,13,80
6,14,80
6,15,80
6,14,78
5,14,76
4,13,74
5,13,74
4,12,72
3,12,70
3,12,69
3,12,69
3,12,69
2,12,68
3,12,69
3,12,69
2,11,70
2,11,70
1,11,71
1,11,73
1,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
4,11,82
4,11,82
4,12,84
4,12,85
4,12,85
4,12,85
4,12,86
3,12,86
3,12,86
5,11,86
5,11,86
5,12,86
5,12,87
5,12,87
4,12,88
4,12,88
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
4,12,92
4,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,12,93
2,12,93
2,12,93
2,13,93
2,13,93
2,13,93
2,12,93
3,12,93
4,12,92
4,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
4,12,92
4,13,93
4,12,93
4,12,93
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
4,11,94
4,11,94
4,11,95
4,11,95
4,11,95
4,11,95
4,11,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,93
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,12,91
3,12,91
2,12,90
2,12,90
2,11,89
2,12,89
2,12,89
2,12,89
2,12,89
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,12,84
4,12,83
4,11,82
4,12,81
4,12,81
4,12,81
4,13,80
6,14,80
6,15,80
7,16,79
7,15,78
6,15,77
7,15,74
5,14,73
4,13,71
4,12,70
3,12,70
2,12,69
2,11,69
2,11,69
1,11,70
1,11,70
1,11,71
1,11,73
1,11,74
2,11,75
2,11,77
2,11,78
2,11,79
3,11,79
3,11,81
3,11,81
3,11,82
4,11,82
4,12,84
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
5,11,86
5,11,86
5,11,86
5,11,87
5,12,87
5,12,88
5,12,88
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,92
4,12,92
4,12,93
3,11,93
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
2,11,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
3,12,93
3,12,93
3,12,93
4,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,12,93
4,12,94
4,12,94
4,12,94
4,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,95
4,11,95
4,11,96
4,11,96
4,11,96
4,11,96
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,13,91
3,12,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
4,12,93
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
3,12,85
4,12,85
5,12,85
5,12,85
5,13,84
5,13,85
4,12,84
4,12,84
4,12,82
3,12,81
3,12,81
3,12,80
4,13,80
4,13,78
5,15,77
6,16,77
7,16,77
10,18,77
10,18,76
7,16,74
5,13,71
3,13,70
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
1,11,71
1,11,73
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
4,11,82
4,11,84
4,12,85
4,12,85
5,12,86
5,12,86
5,12,86
4,11,86
4,11,86
5,12,86
5,12,86
5,12,87
5,12,88
5,12,89
5,12,90
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
5,12,90
4,12,91
4,12,92
4,12,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
2,11,92
2,11,93
2,11,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
3,12,93
3,12,94
3,12,94
4,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
4,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,94
4,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,11,93
3,11,94
3,11,94
3,12,95
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,93
4,12,93
3,12,93
3,13,92
3,12,92
3,13,92
3,13,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,91
3,12,91
4,12,92
4,12,92
4,12,93
4,12,93
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
3,12,86
3,12,86
3,12,85
4,12,85
5,12,85
5,13,85
5,14,85
6,15,87
6,14,85
5,13,84
4,12,82
4,12,81
3,12,80
3,12,79
3,13,78
3,13,77
4,13,77
5,14,77
6,16,77
10,18,77
10,18,76
7,16,73
5,13,71
2,11,68
2,11,68
2,11,69
2,11,70
1,11,70
1,11,71
2,11,72
2,11,74
2,11,75
2,11,78
2,11,78
3,11,79
3,11,81
3,11,81
4,11,82
4,12,83
4,12,85
5,12,85
5,12,86
5,12,86
5,12,86
4,11,86
4,12,86
4,12,86
4,12,87
4,12,88
5,12,89
5,12,89
5,13,90
5,13,90
4,13,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,92
4,12,92
4,12,92
3,12,93
3,12,93
2,11,92
2,11,91
2,11,91
2,11,91
2,12,92
2,12,92
2,12,93
2,12,93
2,12,93
2,11,93
2,12,93
3,12,94
3,12,94
3,12,94
3,12,94
3,11,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
3,12,95
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
3,12,96
4,12,95
4,12,95
4,12,93
4,12,93
4,12,93
4,13,92
4,13,92
4,13,92
4,13,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,91
4,12,91
4,12,91
4,12,92
4,12,92
3,12,92
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,12,91
3,12,91
4,13,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
3,12,87
3,12,86
3,12,85
3,12,85
4,12,85
5,13,85
5,13,85
6,15,87
8,16,88
8,16,88
6,14,85
5,13,83
4,12,81
3,12,80
3,12,78
3,12,77
3,13,76
3,13,74
4,13,74
5,14,74
5,15,74
5,16,73
5,14,71
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,11,75
2,11,78
3,11,79
3,11,80
3,11,81
4,11,82
4,12,83
4,12,85
5,12,85
5,11,85
5,12,86
4,11,86
4,11,86
3,12,86
4,12,86
4,12,86
4,12,88
4,12,89
5,13,89
5,13,90
5,13,90
4,13,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,12,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,12,93
3,11,93
2,11,93
2,11,93
3,12,94
3,12,94
3,12,94
3,12,94
3,11,94
3,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,93
3,12,93
2,12,94
2,12,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
4,13,94
4,13,93
4,12,93
4,13,93
4,13,93
4,13,92
4,13,92
5,13,91
5,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
3,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,13,92
5,13,92
5,14,91
5,13,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
5,13,85
6,15,87
8,16,88
8,16,88
6,15,86
5,14,83
3,12,80
3,12,78
3,12,77
2,12,76
3,12,74
3,13,73
3,13,72
4,13,72
5,13,71
4,13,71
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
3,11,71
2,11,72
2,11,74
2,11,76
2,11,78
2,11,79
3,11,80
3,11,81
4,11,82
4,11,84
4,11,85
5,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,12,86
4,12,86
4,12,87
4,12,88
4,12,89
4,13,89
4,13,89
4,13,89
4,12,89
4,12,88
3,12,87
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,89
4,12,90
4,12,91
4,12,91
4,12,91
3,12,91
3,12,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,92
3,11,92
2,11,92
2,11,92
3,12,93
3,12,94
3,12,94
3,12,94
3,11,94
3,11,93
3,11,92
2,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
3,12,94
3,12,93
2,12,93
3,12,92
3,12,92
3,12,92
3,12,93
2,12,93
2,12,94
2,12,94
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
3,13,93
3,13,93
4,12,92
4,13,93
4,13,93
5,13,92
5,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,91
3,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,13,92
5,14,92
6,14,92
6,14,91
5,13,90
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,85
5,13,85
6,13,86
7,15,88
7,15,86
5,14,83
4,13,81
3,12,80
3,12,77
3,12,76
2,12,74
3,12,72
3,12,72
3,13,71
4,13,71
4,13,71
4,13,71
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
3,11,71
2,11,71
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
3,11,80
4,11,81
4,11,83
4,11,85
5,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,12,86
3,12,86
4,12,87
4,12,87
4,12,87
4,13,89
4,13,89
4,13,89
4,13,87
4,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,90
3,12,90
3,12,90
3,11,90
3,11,90
2,11,90
3,11,91
3,11,91
2,11,91
2,11,91
3,11,92
3,12,92
3,11,92
2,12,92
2,12,92
2,12,92
2,12,93
2,12,93
2,11,92
2,11,92
2,11,92
2,11,91
2,11,92
3,12,92
3,11,92
3,11,92
3,12,92
3,12,92
2,12,93
3,12,93
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
3,12,94
3,13,93
4,13,93
4,12,92
4,13,92
5,13,92
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,13,92
5,14,92
6,15,92
7,15,92
6,13,90
5,12,89
4,12,88
4,11,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,84
4,12,84
5,13,84
5,13,85
5,13,83
4,13,81
4,13,80
3,12,78
3,12,76
3,12,74
2,12,72
3,12,72
3,12,71
3,13,71
4,12,71
4,12,71
3,11,68
3,11,68
3,11,68
2,11,69
3,11,70
2,11,71
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
2,12,79
3,12,80
3,11,81
4,11,83
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,13,87
4,13,87
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
4,11,88
4,11,88
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,12,91
3,12,92
3,12,91
3,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
2,11,91
2,11,91
2,11,91
2,11,91
2,12,91
2,11,91
2,11,91
3,12,92
2,11,92
2,12,92
3,12,92
2,12,92
1,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,93
2,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
4,12,93
4,12,92
4,12,91
4,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,90
4,12,90
5,13,91
6,14,91
7,14,91
6,13,90
6,12,89
5,12,87
4,11,86
4,11,86
4,12,85
4,12,85
4,12,85
4,12,84
4,12,84
4,12,83
4,12,83
4,12,82
4,13,82
4,13,81
3,12,79
3,12,78
3,12,76
3,12,75
3,12,73
3,12,72
3,12,71
3,12,71
4,12,71
4,12,71
3,11,67
3,11,68
2,11,69
2,11,69
2,11,70
2,11,71
2,11,72
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
3,11,80
3,11,82
4,11,83
4,11,84
4,11,84
4,11,85
4,11,86
4,11,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
4,11,87
4,11,88
4,11,88
4,11,88
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
2,11,91
2,12,92
2,12,92
2,12,92
1,12,92
1,12,92
1,12,92
1,12,92
1,12,92
2,12,92
2,12,92
3,12,93
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,92
4,12,92
4,12,91
4,11,91
4,12,91
5,12,91
6,13,92
6,13,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,13,90
3,13,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
4,12,90
5,12,90
6,13,90
6,13,90
6,13,90
6,12,89
5,12,86
5,12,86
4,11,85
4,12,85
4,12,85
4,12,84
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
3,12,81
3,12,79
3,12,77
3,12,76
3,12,75
2,12,72
2,12,72
3,12,72
3,12,71
3,12,71
4,12,70
3,10,67
2,11,68
3,11,69
2,11,69
2,11,70
2,11,71
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
3,11,80
3,11,82
4,11,83
4,11,84
4,11,85
4,11,85
4,11,86
4,12,86
5,12,86
5,12,86
4,12,87
4,12,87
5,12,87
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,87
5,11,88
4,11,88
4,11,88
4,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
2,11,91
2,12,92
2,12,92
2,12,91
1,12,91
1,12,91
1,12,91
1,12,92
1,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,11,92
3,12,92
3,12,93
3,12,93
3,12,92
4,12,92
4,12,92
4,12,92
4,11,91
4,11,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
3,12,89
4,12,89
4,12,89
5,12,89
6,12,89
6,12,89
6,12,88
6,12,87
5,12,86
5,11,85
5,11,85
4,11,85
4,11,84
4,12,82
4,12,82
4,12,81
4,12,81
4,12,81
4,12,80
3,12,79
3,12,77
3,12,75
3,12,74
3,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,10,68
3,11,68
2,11,69
2,11,70
2,11,70
2,11,71
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
3,11,79
3,11,80
3,11,81
4,11,83
4,11,84
4,11,85
4,11,85
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,92
2,12,92
2,12,91
1,11,91
1,11,91
1,11,91
1,12,91
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,13,89
4,13,89
4,12,89
4,12,88
4,12,88
5,12,88
6,12,88
6,12,87
6,12,87
6,12,87
5,12,86
5,12,85
5,11,85
4,11,84
4,11,82
4,11,81
4,12,81
4,12,81
4,12,80
3,12,79
3,12,78
3,12,76
2,12,75
2,12,74
2,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,11,68
2,11,69
2,11,69
2,11,70
2,11,70
1,11,71
2,11,74
2,11,75
2,11,76
2,11,77
3,12,78
3,12,80
3,11,80
3,11,81
4,11,83
4,11,84
4,11,84
5,11,85
5,12,86
5,12,86
6,12,87
6,12,87
6,12,86
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,12,84
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
2,12,91
2,11,91
1,11,91
1,11,91
1,12,91
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
2,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
4,12,88
4,12,88
4,12,87
4,12,87
4,12,87
4,12,87
5,12,87
5,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
4,11,83
4,11,82
4,11,81
4,11,80
4,12,80
4,12,80
3,12,79
3,12,78
3,12,76
2,12,75
2,12,74
2,12,71
2,12,71
3,12,71
3,12,70
3,12,70
3,12,69
2,11,69
2,11,69
2,12,69
2,12,70
1,11,71
2,11,71
2,11,74
2,11,74
2,11,76
3,11,78
3,11,78
3,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
5,12,85
5,12,86
6,13,87
7,13,87
6,13,86
5,12,85
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,13,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
4,12,87
4,12,87
4,12,87
4,12,87
4,12,86
5,12,86
5,12,87
5,12,87
5,12,87
6,12,87
5,12,86
5,12,85
5,12,85
4,12,83
4,11,82
4,11,81
4,11,80
4,11,80
4,12,79
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
2,12,71
2,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
2,12,69
2,12,70
2,12,71
2,12,71
2,12,73
2,11,73
2,11,74
2,11,76
3,11,78
3,11,78
3,11,80
3,12,80
3,11,81
4,11,82
4,11,84
5,12,85
5,12,85
6,13,86
7,14,86
6,14,86
6,13,85
5,12,84
4,12,84
4,11,83
4,11,82
4,11,82
4,11,83
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,12,90
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,91
3,13,91
3,13,92
4,14,92
6,15,95
6,15,95
3,12,92
2,11,92
