B,G,R
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
5,13,79
5,13,80
5,13,80
6,14,81
7,15,82
8,15,83
8,16,83
8,15,83
7,15,82
6,14,81
5,13,80
5,13,80
6,14,80
6,14,80
6,15,80
6,15,80
6,15,80
5,14,79
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,77
5,15,75
5,15,75
5,15,75
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,72
4,15,71
4,15,70
5,15,69
6,15,68
6,15,66
6,15,64
6,15,62
6,13,60
6,13,62
6,13,63
6,13,66
5,13,67
5,13,68
4,13,68
4,13,69
4,13,70
4,13,70
5,13,71
5,13,72
5,13,73
5,13,73
4,13,74
4,13,75
4,13,75
4,14,75
4,14,75
4,14,75
4,14,75
4,14,74
4,14,74
4,14,75
4,14,75
4,14,75
4,14,75
4,14,75
4,14,76
5,14,77
5,14,77
5,14,79
6,14,80
6,14,81
6,14,81
6,14,82
6,13,82
5,14,83
5,13,83
6,13,83
5,13,82
6,12,82
5,12,82
5,12,81
5,12,81
6,13,81
6,14,81
6,14,81
6,14,81
5,13,80
5,13,79
5,13,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,12,80
4,12,79
4,12,79
3,12,79
3,12,78
3,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,13,75
2,13,75
3,13,76
3,13,76
4,13,77
4,13,78
4,12,80
5,13,80
5,12,81
5,12,81
5,12,81
5,13,82
5,13,82
5,13,82
5,13,82
4,13,81
4,13,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,13,79
4,13,79
4,13,79
4,12,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
6,14,81
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
6,14,80
5,14,80
5,14,80
5,14,80
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
5,13,79
5,13,80
5,13,80
6,14,81
7,15,82
7,15,82
7,15,82
7,15,82
6,14,81
6,14,81
5,14,80
5,14,80
5,14,80
6,14,80
6,15,80
6,15,79
6,15,78
5,14,78
5,14,78
5,14,78
5,15,78
6,15,78
6,15,77
6,15,76
6,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,73
4,16,72
4,15,71
4,15,70
4,15,69
4,15,68
6,15,67
6,15,65
6,15,63
6,13,58
6,13,60
6,13,62
6,13,64
6,13,67
6,13,68
5,13,68
5,14,68
4,14,70
4,13,70
5,13,71
5,13,72
5,13,73
5,13,74
4,13,74
4,14,74
4,14,75
4,14,75
4,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
5,14,77
5,14,77
5,14,79
6,14,80
6,13,81
6,14,81
6,14,82
6,13,82
5,14,83
6,14,83
6,13,83
5,13,82
5,13,82
5,12,81
5,12,81
5,12,81
5,12,81
5,13,81
6,14,81
5,13,81
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,12,79
4,12,79
4,12,79
4,12,79
3,12,78
3,12,77
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,76
2,13,76
2,13,77
3,12,78
4,12,80
5,12,81
5,12,81
5,12,81
5,13,81
4,13,80
4,13,80
4,13,80
4,13,80
3,12,80
4,12,79
4,13,79
5,13,79
5,13,78
5,13,77
5,13,78
4,13,79
4,13,79
4,12,79
4,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,13,78
5,13,78
5,14,79
6,14,80
6,14,80
5,14,80
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
5,13,78
5,13,79
5,13,80
5,13,80
6,14,81
6,14,81
7,15,82
7,15,82
7,15,82
6,14,81
6,14,80
5,14,80
5,14,80
5,14,79
5,14,79
6,15,79
6,14,78
5,14,78
5,14,78
5,14,78
5,15,78
6,15,78
6,15,77
6,15,76
6,15,76
6,16,76
6,16,75
6,17,75
5,16,74
5,16,74
5,16,73
4,16,72
4,15,71
4,15,70
4,15,69
4,14,68
4,15,67
5,15,65
6,15,64
6,15,62
6,13,58
6,13,61
6,13,62
6,13,66
6,13,67
5,14,68
5,14,68
5,14,68
4,14,70
5,13,71
5,13,71
4,13,72
4,13,74
4,14,74
4,14,75
4,15,75
4,15,75
4,15,74
4,15,74
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
4,14,73
4,14,73
4,14,74
4,14,74
5,14,75
5,14,78
5,14,79
6,14,80
6,13,81
6,14,82
6,14,82
6,13,82
6,13,83
6,14,83
6,13,83
6,13,82
6,13,82
5,12,81
5,12,81
5,12,81
5,12,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,78
3,12,77
3,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
3,12,78
3,12,78
4,12,78
4,12,78
4,13,78
4,13,78
4,13,78
4,13,78
3,12,78
3,12,77
3,12,77
4,12,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,79
4,13,79
4,13,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
4,13,78
4,13,78
4,13,77
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,78
5,13,78
5,13,79
5,13,80
5,13,80
6,14,81
6,14,81
6,15,81
7,15,82
6,15,81
6,14,81
5,14,80
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,77
6,15,77
6,15,77
6,16,76
6,16,76
7,17,76
7,18,76
7,18,76
6,17,74
5,16,73
5,16,72
4,16,71
4,15,69
4,15,69
4,15,68
4,15,66
4,15,65
5,15,64
5,15,62
6,13,59
6,13,61
6,13,63
6,13,66
6,14,67
5,14,68
5,14,68
4,14,69
4,13,70
4,13,71
4,13,72
4,13,74
4,14,74
4,14,74
4,15,75
5,15,74
4,15,74
4,15,74
4,15,74
4,14,73
3,14,72
3,14,72
3,14,72
3,14,73
4,14,73
4,14,74
4,14,74
4,14,75
5,14,77
5,14,79
6,14,80
6,14,81
6,14,82
6,13,82
6,13,82
6,13,83
6,13,83
6,13,83
6,13,83
6,13,82
6,13,82
6,13,81
5,12,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,79
4,12,79
4,12,79
4,12,79
4,11,79
3,12,79
3,12,78
3,12,78
3,12,76
2,12,76
3,13,76
2,13,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,76
3,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,79
4,12,79
4,13,79
4,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,13,78
5,14,78
5,14,80
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,13,78
5,14,78
5,14,80
5,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,15,81
6,14,81
6,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,76
6,16,76
6,16,76
7,18,77
7,18,77
7,18,76
7,18,76
6,17,74
5,16,73
5,16,71
4,16,70
4,15,69
4,15,68
4,15,67
4,15,65
4,15,64
5,15,63
6,13,58
6,13,59
6,13,61
6,14,64
6,14,67
5,14,67
5,14,68
4,14,69
4,13,70
4,13,71
4,13,72
3,13,73
4,13,74
4,14,74
4,15,74
5,15,74
5,15,74
5,15,74
4,15,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
4,14,73
4,14,73
4,14,74
4,14,75
5,14,77
5,14,78
5,14,79
6,14,80
6,13,81
6,13,82
6,13,82
6,13,82
6,12,83
6,13,83
6,13,83
6,13,82
6,13,82
6,13,82
5,13,81
5,13,81
5,12,81
5,12,81
5,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,78
3,12,77
3,12,77
4,13,77
4,13,77
3,13,77
3,13,76
3,13,76
3,12,75
2,12,75
3,12,75
3,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,76
3,12,76
3,13,76
3,13,76
3,12,76
3,12,76
3,12,76
4,12,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,78
4,13,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,14,80
6,14,80
6,14,81
6,14,81
6,14,80
6,14,79
6,15,79
6,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,75
5,15,75
6,16,76
7,17,76
7,18,77
8,19,77
8,19,77
7,18,76
7,17,73
5,16,71
5,16,70
5,16,69
4,15,68
5,16,67
4,16,66
4,15,64
5,15,63
5,15,62
6,13,58
6,14,60
6,14,62
6,14,64
6,14,67
5,14,67
4,14,68
4,13,70
4,13,71
4,13,72
4,13,72
4,14,73
4,14,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,14,72
3,14,72
3,14,72
3,14,72
3,14,73
4,14,73
4,14,74
4,14,74
4,14,75
5,14,77
5,14,77
5,14,79
6,14,80
6,14,80
6,13,82
6,13,83
6,12,83
6,12,83
6,12,83
6,12,83
6,13,83
6,13,83
6,13,82
6,13,81
5,13,81
5,12,81
5,12,80
5,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,13,79
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,78
4,12,78
4,13,78
4,13,78
3,12,77
3,12,76
3,12,76
3,12,75
3,12,76
3,12,76
3,12,75
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,76
3,12,76
4,13,76
4,13,76
4,12,76
3,12,76
4,12,77
4,13,77
4,13,77
4,13,78
5,13,78
5,13,78
4,13,78
4,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,14,80
6,14,80
6,14,81
6,15,80
6,15,79
6,15,79
6,14,79
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
6,16,75
7,18,76
7,18,77
7,18,75
7,17,73
6,16,72
5,16,70
5,16,69
5,16,68
5,15,67
6,16,66
6,16,65
5,15,64
5,15,62
6,14,58
6,14,61
6,14,62
6,14,64
5,14,67
4,14,68
4,13,70
4,13,70
4,13,71
4,13,72
4,13,73
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,14,73
4,14,74
4,14,74
4,14,75
5,14,76
5,14,77
5,14,78
6,14,79
6,15,80
6,14,83
6,13,83
6,12,83
6,12,83
6,12,83
6,13,83
6,13,83
6,13,83
6,13,82
6,13,81
5,13,80
5,13,80
5,13,79
4,13,79
4,13,79
4,13,79
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,78
4,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,76
4,13,77
4,13,77
4,13,77
4,12,77
4,12,78
4,12,79
4,13,79
5,13,79
5,13,80
5,13,78
5,13,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
6,14,79
6,14,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,75
4,15,74
4,15,74
5,15,74
5,16,74
5,16,74
6,16,74
6,16,73
6,16,72
5,16,70
5,16,69
5,16,68
6,16,68
6,16,66
7,16,66
7,16,64
6,16,63
6,14,59
6,14,61
6,14,63
5,14,64
5,14,67
4,13,68
4,13,70
4,13,71
4,13,72
4,13,73
4,14,73
4,14,73
4,15,73
4,15,73
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,14,73
4,14,74
4,14,74
5,14,75
5,14,77
5,14,77
5,14,78
5,14,79
6,15,80
6,15,83
7,14,83
6,13,83
6,12,83
6,13,83
6,13,83
6,13,82
6,13,82
6,14,82
6,14,81
5,13,80
5,13,79
4,13,79
4,13,78
4,13,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
3,12,78
3,12,77
3,12,77
4,12,77
4,12,77
4,13,77
4,12,77
4,12,77
3,12,77
4,12,77
4,12,78
4,13,79
4,13,79
4,13,79
4,12,79
4,12,80
4,12,80
4,12,80
5,12,80
5,13,80
5,13,80
5,14,79
5,14,78
5,14,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,14,79
6,14,79
6,14,79
6,14,79
6,14,79
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,76
5,15,75
5,15,75
4,15,74
4,15,73
4,15,74
4,15,74
5,16,74
5,16,74
5,16,73
5,16,73
6,16,71
5,16,69
5,16,68
5,16,66
6,15,66
6,15,65
7,16,63
7,16,63
6,14,61
6,14,62
6,14,64
5,14,66
5,14,67
4,13,68
4,13,70
4,13,71
4,13,72
4,13,72
4,14,73
4,14,73
4,14,72
3,13,71
3,14,72
3,13,71
2,13,71
3,14,72
3,14,72
3,14,72
4,14,73
4,15,73
4,14,74
4,14,75
5,14,77
5,14,77
5,14,78
5,14,79
6,15,81
8,17,84
8,17,84
7,14,83
6,13,83
6,13,83
6,13,82
6,14,82
6,14,82
6,14,81
5,14,79
5,14,78
5,13,78
4,13,78
4,12,78
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,79
4,11,79
4,12,80
4,12,80
4,13,80
5,13,80
5,13,80
4,13,80
4,12,80
4,12,80
4,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,14,78
5,14,78
4,13,77
4,13,77
4,13,76
4,13,76
3,12,76
3,12,76
4,13,76
4,13,76
4,13,76
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,75
4,15,74
4,14,73
3,14,73
4,14,73
4,15,73
5,15,73
5,16,73
5,16,73
5,16,72
6,16,70
5,15,68
6,15,66
6,15,64
6,15,64
6,15,63
7,15,62
6,14,61
6,14,62
5,14,64
5,14,66
5,13,67
4,13,68
4,13,70
4,13,71
4,13,71
4,13,72
4,13,71
4,13,71
3,13,71
3,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
4,14,75
5,14,76
5,14,77
5,14,78
6,15,79
8,16,81
8,17,84
8,17,84
7,15,83
6,13,83
6,13,82
6,14,82
6,14,81
6,14,80
5,14,79
5,14,78
5,14,78
5,13,77
4,13,77
4,12,77
4,13,77
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
5,13,80
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,14,78
5,14,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,75
5,15,75
5,15,75
5,15,75
4,15,74
4,15,73
3,14,73
3,14,72
3,14,72
4,15,73
5,15,73
5,15,73
5,16,72
5,16,70
6,16,68
5,15,66
6,15,64
6,15,63
6,15,62
6,15,62
6,13,60
6,13,61
6,13,62
5,13,64
5,13,66
5,13,68
4,13,68
4,14,70
4,13,71
4,13,71
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
5,15,75
5,14,76
5,14,77
5,14,77
5,14,78
6,15,79
8,17,81
8,17,83
7,14,82
6,14,81
6,14,80
6,14,80
6,14,79
5,14,78
5,14,78
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,12,79
4,12,79
4,12,79
4,12,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
5,12,81
4,12,81
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,12,80
5,12,81
5,12,81
5,12,81
4,12,80
4,12,80
4,12,80
5,12,80
5,13,80
5,13,80
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,73
4,15,73
3,15,72
3,14,72
4,14,72
5,15,72
5,15,72
5,15,72
6,15,70
6,15,69
6,15,67
6,15,65
6,15,64
6,15,62
6,15,61
6,15,61
6,14,59
6,13,61
5,14,62
5,13,64
5,14,64
5,14,67
4,14,68
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
5,15,74
5,14,75
5,14,76
5,14,77
5,14,77
5,14,78
5,14,78
6,14,80
5,14,80
5,13,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
4,14,75
3,13,75
3,12,76
3,12,76
4,13,77
4,13,77
4,13,78
4,13,79
4,12,79
4,12,79
4,12,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,11,81
5,11,81
5,12,81
5,12,81
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
5,12,80
5,12,81
5,12,81
5,12,80
4,12,80
4,12,79
4,12,79
5,12,79
5,13,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,73
4,15,73
4,15,72
3,15,72
3,14,72
4,14,72
5,15,72
6,15,72
6,15,70
6,15,69
6,15,67
6,15,65
6,15,64
6,15,62
6,15,61
6,15,61
5,13,59
5,13,60
5,13,61
5,13,63
5,14,64
4,14,67
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,71
2,13,71
3,13,71
3,14,72
4,14,72
4,15,73
4,15,73
4,14,74
4,14,74
4,14,75
4,14,76
4,14,77
5,14,77
4,14,77
5,14,77
5,13,77
4,13,77
5,13,77
5,14,77
5,14,77
5,14,77
5,14,75
4,14,74
3,13,74
3,12,74
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,13,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,11,81
5,11,81
5,12,81
5,12,81
5,12,81
5,12,81
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
5,12,80
5,12,80
5,12,80
4,12,79
4,12,79
4,12,78
4,12,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
4,15,73
4,15,73
4,15,72
4,15,71
4,15,71
5,15,71
5,15,71
6,15,70
6,15,70
6,15,68
6,15,66
6,15,65
6,15,63
6,15,62
6,15,59
5,12,59
5,12,59
5,13,61
5,13,62
5,14,64
4,14,66
4,13,67
4,14,68
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,13,71
4,14,72
4,14,72
4,14,73
4,14,73
3,14,73
3,14,74
3,13,75
3,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,75
4,14,74
3,14,73
3,13,73
2,13,72
2,12,73
3,12,74
3,12,75
4,13,76
4,13,78
5,13,78
5,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,80
4,12,80
4,12,80
5,12,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
5,11,81
5,12,81
5,12,81
5,12,81
5,12,81
4,12,80
4,12,80
4,11,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,78
4,12,78
4,12,78
4,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,15,78
5,15,78
5,15,77
5,14,77
5,14,75
5,15,75
5,15,74
5,15,74
5,15,74
5,15,74
4,15,73
4,15,73
4,15,72
4,15,72
4,15,71
5,15,71
5,15,71
5,15,70
6,16,69
6,16,68
6,15,66
6,15,65
6,15,63
6,15,62
6,15,59
5,12,56
5,13,57
5,13,60
5,13,62
4,13,63
4,13,64
4,14,66
5,14,67
4,14,68
4,14,68
4,14,70
4,13,70
4,13,70
4,13,70
3,13,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,14,72
3,13,72
3,13,72
2,13,72
2,13,72
2,12,72
2,12,72
3,12,74
4,13,76
4,13,77
5,13,78
5,13,79
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,79
4,13,78
4,13,78
4,13,78
4,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
6,14,79
6,14,79
6,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
