B,G,R
4,11,95
4,12,96
3,12,96
3,12,96
3,12,97
3,12,97
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,98
3,14,98
3,15,97
4,16,96
5,17,95
5,17,95
7,18,93
9,19,92
10,19,90
12,21,89
13,23,88
15,24,88
17,26,87
19,28,87
21,30,87
22,30,88
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,66
1,9,66
1,9,67
1,9,68
1,9,69
1,10,70
1,9,73
0,10,73
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,85
2,11,85
2,11,85
2,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,84
2,10,84
2,10,86
2,10,87
2,10,87
3,10,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,91
3,12,92
3,12,92
3,12,93
3,12,94
3,11,95
3,11,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,97
3,12,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,98
4,14,98
4,15,97
4,16,96
5,17,95
5,17,95
7,18,94
9,19,92
10,19,90
12,21,90
13,22,89
15,24,88
16,25,88
18,27,88
21,30,88
22,30,88
2,9,65
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
1,9,66
1,9,68
1,9,68
1,9,70
1,9,70
1,9,73
1,10,73
1,9,74
0,9,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,11,86
2,11,85
2,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,84
1,10,84
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,92
3,11,93
3,12,94
2,12,95
2,11,95
2,11,96
2,12,96
2,12,96
3,12,96
3,12,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
4,13,100
4,14,100
4,14,98
4,14,98
4,15,97
4,15,96
5,17,95
5,17,95
7,17,94
9,18,92
10,19,90
12,21,90
13,22,89
15,24,89
16,25,88
19,27,88
21,30,88
23,31,89
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,68
1,10,69
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,86
2,10,86
2,10,86
2,10,85
2,10,85
3,9,85
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,12,92
3,12,93
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,12,96
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,100
4,14,98
4,14,98
4,15,97
4,15,96
5,17,95
7,17,94
8,18,94
9,18,92
10,19,91
12,20,90
13,22,89
14,24,89
16,25,89
18,27,89
21,29,89
23,31,90
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,68
2,10,68
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
0,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,86
2,10,86
2,10,86
2,9,86
2,9,86
3,9,85
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
3,11,90
3,11,90
3,11,91
4,11,91
4,12,92
3,12,93
3,12,95
3,12,95
3,12,95
2,12,96
2,12,96
2,12,97
3,12,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,100
4,14,98
4,14,98
5,15,97
7,16,95
7,17,95
9,18,94
9,18,92
10,19,91
12,20,89
13,22,88
14,23,88
16,25,88
19,27,89
21,29,89
23,31,90
24,32,90
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
2,10,68
2,10,69
2,10,70
2,10,71
2,10,71
1,10,72
0,9,73
0,9,74
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
2,10,87
2,10,87
2,9,86
3,9,86
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,92
4,12,92
3,12,93
3,12,95
3,12,95
3,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,13,100
4,14,100
4,14,99
4,14,98
5,15,97
7,16,95
7,17,95
9,18,94
9,18,92
10,19,91
11,20,89
12,21,88
14,23,88
16,25,88
17,27,88
21,29,89
23,31,90
24,32,90
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
1,10,72
0,10,73
0,9,74
0,9,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
3,10,85
3,10,86
3,10,86
2,10,86
2,10,86
2,9,86
2,9,86
3,9,86
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
3,12,92
3,12,93
3,12,95
3,12,95
3,12,96
2,12,96
2,12,96
3,13,97
3,12,98
3,13,99
3,13,100
3,13,100
3,13,100
3,14,100
4,14,100
4,14,100
4,14,100
4,14,98
5,15,98
7,16,96
7,17,95
9,18,93
10,18,92
10,19,91
11,20,89
11,21,87
14,23,87
15,24,87
17,27,88
21,29,89
22,31,90
24,32,91
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,71
1,10,71
1,10,73
0,9,73
0,9,74
0,9,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,10,85
3,10,85
3,10,86
3,10,86
2,10,86
2,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,12,91
3,12,92
3,12,92
3,12,94
3,12,95
3,12,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,14,100
4,14,99
4,14,98
4,15,98
5,16,96
7,17,95
9,18,93
10,19,92
10,19,91
11,20,88
11,21,87
13,22,86
14,24,87
17,27,87
19,29,88
21,31,89
23,32,91
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
1,10,72
0,9,73
0,9,73
0,9,73
0,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,93
3,12,95
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,14,98
3,14,98
3,14,98
4,15,97
4,15,97
5,16,95
7,17,94
7,18,93
9,19,92
10,19,91
10,20,88
11,21,87
12,22,86
14,24,86
16,27,87
18,28,87
21,30,88
23,32,90
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,10,71
0,9,72
0,9,72
0,9,73
0,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,81
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
4,10,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
4,12,95
4,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
4,15,97
4,15,96
4,16,95
5,17,94
7,18,93
7,19,92
9,19,91
10,20,88
11,21,87
12,22,86
14,24,86
15,25,86
17,28,87
19,29,87
21,32,90
4,11,68
3,10,68
3,10,67
3,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
1,10,70
1,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
5,13,95
6,15,98
6,16,99
5,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,15,97
4,15,96
4,15,95
4,16,94
5,18,93
7,19,92
8,19,91
9,20,88
10,21,87
12,22,86
14,24,86
15,25,86
17,28,86
18,29,86
20,31,89
3,10,67
3,10,67
3,10,67
2,10,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
0,9,72
0,10,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,9,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
4,10,85
4,10,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,88
2,11,88
2,11,89
3,11,89
3,11,89
2,11,89
3,11,90
3,11,90
4,11,90
4,11,90
4,12,91
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
4,12,93
4,13,95
6,15,97
7,16,99
6,16,100
6,16,100
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,97
4,15,97
4,15,95
4,16,94
4,16,93
6,18,93
7,19,91
9,20,89
9,21,88
11,22,87
14,24,86
15,25,86
16,27,86
18,29,86
20,31,88
2,9,66
2,9,67
2,9,66
2,9,67
2,9,67
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
1,9,79
1,9,79
1,9,79
2,9,80
2,9,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
2,9,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,11,88
3,12,89
3,12,89
3,12,89
3,12,90
3,11,90
2,11,90
3,11,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,13,94
4,14,95
6,15,97
7,16,99
6,16,100
6,16,100
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,14,97
4,15,97
4,15,95
4,15,95
4,16,93
6,17,93
7,19,92
8,20,90
9,21,88
11,22,87
13,23,87
15,25,86
16,27,86
18,29,86
20,31,88
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,9,80
2,10,80
2,9,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
2,11,89
2,11,89
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,13,94
3,13,95
3,13,96
4,14,97
6,15,98
6,16,99
3,14,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
4,14,97
4,15,97
5,15,95
4,15,95
4,16,94
7,17,93
7,19,92
8,20,91
10,21,90
11,22,88
12,24,87
15,25,87
16,27,86
17,29,87
20,31,87
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,10,85
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,11,90
3,12,91
3,12,91
3,13,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
2,12,94
2,12,94
2,13,95
2,13,95
3,13,95
3,13,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,96
3,13,96
3,13,96
5,14,96
5,15,96
5,15,95
6,15,95
6,15,93
7,17,93
8,18,93
9,20,92
10,21,90
11,22,88
12,24,87
14,25,87
16,26,86
17,29,86
2,9,66
2,9,67
2,9,67
2,9,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,84
2,10,84
2,10,85
3,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
4,11,90
5,13,92
5,13,94
5,13,94
4,13,94
3,13,94
3,12,93
3,12,92
3,12,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,94
3,11,94
2,11,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,14,95
4,14,95
5,15,95
5,15,95
6,15,94
7,16,93
7,17,93
8,18,92
9,19,91
10,21,90
11,22,89
12,24,87
13,25,87
15,26,87
17,29,87
2,9,66
2,9,67
3,9,68
3,10,68
3,10,69
3,10,69
2,10,70
2,10,71
2,10,72
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
2,9,84
2,9,84
2,9,84
2,10,84
2,10,85
2,10,85
2,10,85
3,11,85
3,11,87
3,11,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
4,11,90
5,13,92
6,14,94
6,14,95
5,14,96
5,13,95
4,13,94
3,12,94
3,12,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,94
3,13,94
3,13,93
3,13,92
3,13,92
3,14,93
4,14,93
5,15,93
5,15,93
6,15,93
7,16,93
8,17,93
9,18,92
9,19,91
10,20,90
11,22,89
12,23,87
14,25,87
15,26,87
17,29,87
2,9,67
3,9,68
3,9,68
3,9,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
1,10,72
1,10,72
1,10,72
0,10,74
0,9,74
0,9,74
0,9,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,82
3,10,82
3,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
