B,G,R
2,10,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
0,10,76
0,10,76
1,10,76
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,11,76
2,11,76
1,11,76
1,11,76
1,11,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,75
2,9,68
2,9,68
2,10,69
2,10,70
2,10,71
1,10,73
1,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
1,10,77
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,9,72
0,9,74
1,9,76
1,9,77
2,11,79
4,13,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,76
1,11,77
1,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,76
3,9,68
3,10,68
3,10,68
2,10,69
2,10,70
2,10,71
1,11,73
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,77
2,10,77
1,10,77
1,10,74
1,10,74
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,71
1,10,72
1,9,73
0,9,75
1,9,75
1,9,76
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,11,77
1,10,77
1,11,77
1,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,75
3,9,67
3,10,68
2,10,68
2,10,68
1,10,69
1,10,71
1,11,73
2,11,75
2,11,76
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,73
1,10,73
2,10,72
2,10,71
2,10,72
2,10,72
1,10,72
1,9,74
0,9,75
0,9,75
0,9,76
1,9,78
1,9,79
1,9,80
2,9,81
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,77
0,9,77
0,9,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
3,9,67
2,9,67
2,10,67
1,10,68
1,10,69
1,10,71
2,11,74
2,11,75
3,11,77
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,10,73
1,9,73
2,9,72
1,10,72
2,10,72
2,10,74
1,10,74
1,10,75
1,10,75
1,9,76
1,9,77
1,9,79
1,9,79
2,9,80
2,10,81
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,11,80
2,10,79
2,10,79
1,10,78
1,10,77
0,9,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
2,10,79
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,9,64
1,9,65
1,10,67
1,10,68
1,10,69
2,10,71
2,11,74
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,74
1,9,74
1,9,74
1,9,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
1,10,79
2,9,80
2,10,81
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
1,10,77
0,9,77
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,9,63
1,9,64
1,10,67
1,10,67
1,10,69
2,10,71
2,10,74
2,10,75
2,10,76
2,11,77
3,11,77
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,76
1,9,75
1,9,75
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,76
1,10,77
1,10,78
2,10,78
2,10,80
2,10,80
2,10,82
3,10,82
3,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,79
2,10,79
2,10,80
2,9,80
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,11,78
1,10,77
0,10,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,83
3,11,82
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
4,12,80
5,12,81
5,12,81
3,11,80
2,10,80
2,10,79
2,10,80
2,10,80
2,11,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,9,62
1,9,63
1,10,67
2,10,68
2,10,69
2,10,71
2,10,74
2,10,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,10,77
1,10,76
1,10,76
1,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,10,77
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,81
3,10,82
3,10,82
3,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,11,78
1,10,77
0,10,76
0,10,76
0,10,76
0,10,76
1,10,77
1,10,77
2,10,79
2,11,79
2,11,80
2,11,80
2,10,80
3,10,81
3,11,81
3,11,83
3,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
3,12,79
7,14,83
7,15,85
7,15,85
4,12,82
3,11,81
2,10,80
2,10,80
2,11,81
2,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,9,62
1,9,64
1,10,67
2,10,68
2,10,70
2,10,72
2,10,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
2,10,77
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,10,77
1,10,76
1,10,76
1,10,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,78
2,10,79
2,11,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,81
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,11,78
1,11,76
1,10,76
0,10,76
1,10,76
1,10,77
1,10,77
2,10,78
2,10,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,11,81
3,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
4,12,79
9,17,86
9,17,86
9,17,86
5,12,83
3,10,82
2,10,81
2,10,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,9,63
1,9,65
1,10,67
2,10,69
1,10,70
1,10,72
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
2,10,77
2,10,77
2,11,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,81
3,10,81
3,10,81
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,76
1,11,76
1,10,76
1,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
1,11,76
2,11,78
4,12,79
6,15,83
7,15,85
7,15,85
4,11,83
3,10,83
3,10,82
3,10,83
4,11,83
3,12,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
1,9,66
1,9,67
2,10,68
1,9,69
1,9,71
2,10,72
2,10,73
1,10,74
1,10,74
1,11,75
1,11,75
1,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,77
1,11,76
1,11,76
1,11,77
1,10,78
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,76
2,11,77
3,12,79
4,13,81
5,13,83
5,13,83
3,10,83
3,10,83
3,10,83
4,11,83
5,13,84
5,13,83
4,12,82
3,12,80
2,11,79
2,11,79
2,11,78
1,9,68
2,10,68
1,9,69
1,9,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,75
1,10,74
1,10,74
0,9,74
0,9,74
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
1,11,77
1,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,76
1,11,76
1,11,77
2,11,79
3,11,80
3,11,82
3,11,83
3,10,83
3,10,83
3,11,83
4,12,83
5,13,84
5,13,83
4,12,82
3,12,80
2,11,79
2,11,79
1,9,69
1,9,70
1,9,72
1,10,72
0,10,73
0,10,74
1,10,74
1,11,74
1,10,75
1,11,76
2,11,77
2,11,79
4,13,81
4,13,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,10,75
1,10,74
1,10,74
0,9,74
0,9,74
0,9,75
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,76
1,10,76
1,11,77
2,10,78
2,10,79
2,11,80
2,11,81
2,10,82
3,10,82
3,10,82
3,11,83
4,11,83
4,12,83
4,12,82
3,12,80
2,11,79
1,9,70
1,9,72
0,9,72
0,9,72
0,10,73
1,10,74
1,10,74
1,10,74
1,11,75
1,11,77
3,12,80
4,13,81
4,13,81
4,13,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
1,10,75
1,10,74
0,9,74
0,9,74
0,9,75
0,9,76
1,9,76
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
3,10,82
3,11,82
3,11,82
3,12,82
3,12,81
3,12,80
1,10,71
0,10,72
0,10,72
1,10,73
1,10,74
1,11,74
1,11,74
1,11,75
2,11,77
3,12,79
4,13,81
4,13,81
4,13,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
0,9,74
0,9,75
1,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
1,10,77
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,76
1,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,10,79
2,10,81
2,9,82
2,9,82
2,9,82
2,10,82
3,10,81
3,11,81
3,11,81
3,12,80
1,10,72
1,10,72
1,10,73
1,11,74
1,11,74
1,11,74
2,11,75
2,11,77
3,11,78
3,12,79
3,12,79
3,11,78
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
1,10,77
1,9,76
1,9,76
1,9,75
1,9,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,11,77
1,11,76
1,11,76
1,11,76
1,11,75
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,11,80
3,11,80
1,10,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,76
3,11,77
3,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,77
2,10,78
2,10,78
2,11,78
2,11,79
2,11,78
2,10,78
2,10,78
2,10,77
1,9,76
1,9,76
1,9,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,76
2,10,76
2,10,76
2,10,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,78
3,11,78
2,10,78
2,10,77
2,10,77
1,10,76
1,9,75
1,10,75
1,10,75
2,10,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
2,11,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,81
2,10,80
2,10,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
