B,G,R
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
3,13,114
3,13,114
3,13,114
2,12,113
2,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,114
1,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,113
2,12,112
3,12,111
3,12,111
3,12,111
3,12,113
3,12,113
3,12,113
2,11,113
2,11,114
2,11,114
1,12,114
1,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,116
0,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
2,14,110
2,11,102
2,12,104
2,12,105
1,12,106
0,12,109
0,12,110
0,12,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,13,114
2,13,114
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
1,12,110
1,12,109
1,12,109
1,11,109
0,11,109
0,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,113
1,11,114
1,11,114
1,11,114
1,12,114
1,12,114
1,12,114
1,13,114
2,13,114
3,13,115
3,13,115
3,12,114
3,12,114
2,12,114
2,11,114
2,11,114
1,11,114
1,11,114
1,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
2,11,103
2,12,104
1,12,106
1,12,108
0,12,109
1,12,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,12,114
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,11,111
1,11,111
1,11,111
0,11,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,13,114
2,13,114
2,13,114
2,12,114
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,113
1,11,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,116
2,13,116
2,13,115
3,13,115
3,13,115
2,12,114
2,12,114
1,12,114
1,11,114
1,11,114
1,11,114
1,12,115
1,12,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,112
1,13,111
2,11,102
2,12,104
1,12,105
1,12,106
1,12,108
1,12,110
1,13,110
1,13,111
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
1,12,113
1,12,113
1,12,111
1,12,111
1,12,113
1,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,12,113
2,12,112
1,12,111
1,12,110
1,11,110
1,11,110
0,11,110
0,11,111
0,11,111
1,11,111
1,11,113
2,11,113
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,114
2,12,114
2,12,114
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,110
0,11,111
1,11,112
1,11,113
1,11,114
1,12,114
1,12,116
2,12,116
1,12,116
1,13,116
1,13,116
1,14,117
1,14,117
1,13,116
2,13,116
2,12,115
1,12,114
0,12,114
0,12,114
0,11,114
0,11,114
1,11,115
1,11,115
2,12,116
1,12,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,112
1,13,111
2,12,102
2,12,104
1,12,105
1,12,108
1,12,108
1,12,110
1,12,111
2,12,112
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
0,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,13,113
2,13,112
2,12,111
2,12,111
1,12,110
1,12,110
1,11,110
0,11,110
0,11,109
0,11,110
0,11,111
0,11,111
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
2,12,114
2,12,114
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
0,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,112
0,11,112
1,11,113
1,12,114
1,12,115
1,12,116
2,12,116
2,13,118
2,13,118
1,13,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,116
0,12,115
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
1,11,115
2,12,116
2,12,116
2,12,117
2,13,117
2,13,117
2,13,117
1,13,117
2,12,116
2,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,115
1,13,114
1,13,114
1,14,112
2,12,102
1,12,104
1,12,105
1,12,108
1,12,108
2,12,109
2,12,110
1,12,112
1,13,113
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
0,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,110
1,12,110
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,113
2,11,113
2,12,114
2,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,12,114
2,12,114
2,12,114
2,11,114
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
0,11,112
0,11,111
0,11,111
1,11,111
1,12,112
1,12,112
1,12,113
1,12,113
0,11,114
0,11,114
0,12,115
1,12,116
1,13,117
1,13,117
2,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
0,13,116
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
1,11,115
2,12,116
2,12,117
2,12,117
2,13,117
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,12,104
1,12,105
1,12,105
1,12,108
1,12,108
2,12,110
1,12,111
1,13,112
1,13,113
1,13,114
0,13,114
0,12,114
0,12,114
0,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
0,12,113
0,12,113
0,12,111
0,12,111
1,12,111
1,12,111
1,12,111
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,12,111
1,12,112
1,12,113
1,12,113
1,12,114
2,12,114
2,12,114
1,12,115
1,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
0,11,113
0,11,113
0,11,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
0,11,115
0,11,115
1,12,115
1,13,116
1,13,117
1,13,118
2,14,118
2,14,118
2,14,118
1,14,118
2,14,118
1,14,118
1,13,117
0,12,116
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
1,11,115
2,12,116
2,12,118
1,12,118
1,13,118
1,13,118
1,13,117
0,13,117
1,12,117
1,12,116
1,12,116
1,13,117
2,13,117
2,14,118
2,14,118
2,14,118
1,14,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,114
1,13,114
1,13,113
1,13,113
1,12,112
0,12,113
0,12,114
0,12,114
1,12,114
1,12,114
2,12,115
2,13,115
2,14,116
2,14,116
2,14,116
2,14,115
1,14,114
2,12,104
1,12,105
1,12,105
1,12,106
1,12,109
1,12,110
1,13,110
1,13,112
1,12,113
0,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
1,12,113
0,12,113
0,12,111
0,12,111
0,12,111
0,12,111
0,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,111
1,12,112
1,12,113
1,12,113
1,12,114
1,12,115
2,12,115
2,12,115
2,11,115
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,12,115
1,13,117
1,13,118
1,13,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,13,117
0,12,116
0,12,114
0,12,114
0,11,114
0,11,114
0,11,114
0,11,115
1,11,116
2,12,118
2,12,118
1,12,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,115
1,13,114
1,13,113
1,13,111
0,12,111
0,12,110
0,12,112
0,12,112
0,12,114
2,12,114
3,12,114
2,12,115
2,13,115
2,14,115
2,14,115
2,14,115
1,14,114
1,12,104
1,12,104
1,12,105
1,12,106
1,12,109
1,12,110
1,12,111
1,12,113
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
0,12,111
0,12,113
0,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,109
0,12,109
0,12,108
0,12,108
0,12,109
1,13,109
1,13,111
1,13,111
1,13,113
1,13,114
1,12,114
1,13,115
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,114
2,11,114
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,13,117
1,13,118
1,14,118
1,14,118
2,14,118
3,14,118
3,14,118
2,14,118
1,13,117
1,12,116
0,12,114
0,11,113
0,11,113
0,11,113
0,11,114
0,11,115
1,12,117
2,12,118
2,13,118
1,13,118
1,13,118
1,14,118
1,14,118
1,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
2,13,115
2,13,114
2,13,113
1,13,111
1,12,110
0,11,109
0,11,109
0,11,110
0,12,112
2,12,113
3,13,114
3,13,114
3,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,12,103
1,12,104
1,12,105
1,12,106
1,12,109
1,12,110
1,12,111
1,12,113
1,12,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,112
2,13,111
2,13,111
1,13,111
1,12,109
0,12,109
0,12,108
0,12,108
1,12,109
2,13,110
2,13,111
1,13,111
1,13,113
1,13,114
1,13,115
1,13,115
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,115
1,12,115
1,12,115
1,13,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,13,117
1,13,118
1,14,118
1,14,118
2,14,118
3,14,118
3,14,118
3,14,118
2,13,116
1,13,115
0,12,114
0,11,113
0,11,113
0,11,113
0,11,114
1,11,116
1,12,117
2,12,118
2,13,118
1,13,118
1,13,118
1,13,118
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,117
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
2,13,116
2,14,116
2,14,115
2,13,112
2,13,111
1,12,109
0,11,107
0,11,107
0,11,109
2,13,111
3,13,112
3,13,114
3,14,114
3,14,115
3,14,115
2,14,115
2,14,115
1,12,102
1,12,103
1,12,105
1,12,106
1,12,109
1,12,110
1,12,111
1,12,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,111
2,13,111
1,12,111
1,12,109
0,12,109
0,12,109
1,12,109
1,13,110
2,13,111
2,13,111
2,13,113
1,13,114
1,13,114
1,13,115
1,13,115
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
1,12,115
1,12,115
1,13,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,13,117
1,13,118
1,13,118
1,14,118
2,14,118
3,14,118
3,14,118
2,14,117
2,13,116
1,13,115
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
1,12,116
1,12,117
2,13,117
2,13,118
2,13,118
1,13,119
1,13,118
0,13,118
0,13,117
0,13,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,117
2,14,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
1,13,116
1,13,115
1,13,116
2,13,116
2,13,116
2,14,116
2,14,116
2,14,115
2,14,112
2,13,111
1,13,108
0,12,107
0,12,107
1,12,107
1,13,110
3,13,111
3,14,112
3,14,113
3,14,114
3,14,114
2,14,114
1,11,100
1,11,103
1,12,105
1,12,108
2,12,109
2,12,110
1,12,112
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,110
1,12,109
1,12,109
1,12,110
2,13,111
2,13,111
2,13,113
2,13,113
2,13,114
1,13,115
1,13,115
1,13,115
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
1,12,116
1,12,116
1,13,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,117
0,13,118
1,13,118
1,13,118
2,13,118
2,13,118
2,13,117
2,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,11,114
0,11,114
0,12,115
1,12,116
1,13,117
2,13,117
2,13,117
1,13,118
1,13,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,13,118
0,13,118
0,13,118
0,13,118
1,14,118
2,13,117
2,13,117
2,13,116
2,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,14,116
2,14,115
2,14,112
2,14,111
1,13,109
1,13,107
1,13,107
1,13,109
1,13,110
2,13,111
3,14,112
3,14,112
3,14,113
3,14,112
1,11,100
1,11,103
2,12,106
2,12,108
2,12,109
2,12,111
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,110
1,12,111
2,12,111
2,13,111
2,13,113
2,13,113
2,13,114
2,13,114
1,13,115
1,12,115
2,12,115
2,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
1,11,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,116
1,13,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,116
1,13,117
2,13,117
1,13,118
1,13,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,14,115
2,14,112
2,14,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
3,14,112
3,14,112
3,14,112
2,11,104
2,11,106
2,12,109
2,12,110
1,12,111
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,115
1,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,117
1,12,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
2,13,115
2,14,113
2,13,112
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,112
2,11,104
2,11,106
2,11,109
1,12,110
1,12,112
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
3,12,114
3,12,114
2,12,114
2,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,113
2,13,112
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,11,105
1,11,108
1,11,109
1,12,110
1,12,112
1,12,113
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
2,13,114
2,12,115
2,12,115
3,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
3,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,113
2,13,113
2,12,112
2,13,111
1,13,111
1,13,111
1,13,112
2,11,105
1,12,108
1,12,109
1,12,111
1,12,113
2,12,114
2,12,114
3,12,114
3,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
2,13,115
2,13,115
2,13,115
3,12,115
3,12,115
3,12,115
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
1,12,115
1,12,114
1,12,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
