B,G,R
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,73
2,9,73
2,9,73
2,9,73
3,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
1,10,73
1,10,73
1,10,73
1,9,73
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,72
2,10,71
2,10,70
3,10,69
3,10,68
3,10,68
3,9,67
3,9,67
3,10,67
3,10,65
3,10,64
3,11,61
3,10,60
2,10,58
3,10,54
3,9,52
3,9,51
4,9,50
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,50
3,8,47
3,8,49
3,8,52
3,8,53
4,9,55
4,9,58
3,8,60
3,9,62
3,9,63
2,8,65
3,9,67
2,9,67
3,9,69
4,11,71
4,11,72
2,10,72
2,10,72
1,10,72
1,9,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
2,11,74
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,69
0,10,69
0,10,70
1,10,70
2,12,72
5,14,77
7,16,80
7,16,80
4,13,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,11,74
2,11,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,75
1,11,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,73
2,10,73
2,10,73
2,9,73
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,11,73
4,12,73
4,11,72
3,10,70
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,64
3,10,62
3,10,60
3,10,58
3,10,57
3,9,53
3,9,51
3,9,50
4,9,49
4,9,49
5,9,49
4,9,49
5,9,50
5,9,50
4,8,47
3,8,49
4,8,52
4,9,54
4,9,56
4,9,59
4,9,61
3,9,63
2,8,64
2,8,66
2,8,67
2,9,68
3,10,69
3,10,69
2,10,70
2,10,70
1,9,70
1,9,70
1,10,71
2,10,72
1,10,72
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,10,69
0,10,69
0,10,70
0,10,70
1,10,70
2,12,72
3,12,75
5,14,77
5,14,77
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,73
1,10,74
1,10,73
2,11,74
3,11,74
3,12,75
3,12,75
3,12,75
3,11,75
3,11,75
2,11,74
2,11,74
3,11,74
3,10,74
2,10,73
2,10,73
2,10,73
2,9,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,10,72
2,10,73
2,11,74
4,12,75
5,13,75
5,13,73
4,11,71
4,10,69
3,10,68
3,10,67
3,10,67
3,10,66
3,10,64
3,10,62
3,10,60
3,10,58
3,10,57
3,9,54
3,9,52
3,9,51
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,50
4,8,47
4,8,49
4,8,52
4,9,53
4,9,55
4,9,58
4,9,60
3,9,62
3,8,63
2,8,65
2,8,66
2,9,67
2,9,68
2,9,68
2,9,69
2,10,69
1,9,69
1,9,70
1,10,70
2,10,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,12,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,77
3,11,75
3,11,74
3,10,74
3,10,73
3,10,73
2,10,73
2,10,71
2,10,71
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,11,70
1,10,71
1,11,72
2,12,73
3,12,75
3,12,75
2,11,75
2,10,75
2,11,75
2,10,75
2,10,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,10,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
0,10,74
1,10,74
1,10,73
1,10,73
1,10,74
2,10,73
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,72
2,11,71
2,10,71
2,10,71
2,10,72
4,12,73
6,13,75
6,13,75
6,13,73
5,12,72
4,11,68
4,11,68
4,10,67
3,10,66
4,10,65
4,10,63
4,10,60
3,10,59
4,10,57
3,9,54
3,9,52
3,9,51
4,8,50
4,9,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
4,8,47
4,8,49
4,8,52
4,9,53
4,9,56
4,9,59
3,9,60
3,9,63
3,8,64
2,8,65
2,9,67
2,9,68
2,9,68
2,9,68
2,10,69
1,9,68
1,9,69
2,10,70
2,10,70
2,11,71
3,11,72
3,11,72
3,11,73
2,11,74
3,11,74
3,11,75
2,12,75
2,12,75
2,12,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
3,12,80
4,13,80
4,13,79
4,11,77
3,11,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,71
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,10,70
2,10,70
2,11,70
1,11,70
0,11,70
1,11,70
1,10,71
1,10,71
1,11,73
1,11,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
0,10,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
2,10,74
2,11,74
3,11,74
4,11,74
4,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,72
5,13,73
5,13,73
5,13,73
5,11,70
4,11,68
4,11,67
4,11,66
4,10,65
4,11,63
4,10,61
4,10,59
4,10,57
4,9,54
4,9,52
4,9,51
4,8,49
4,8,49
4,9,49
4,9,49
5,9,49
5,9,49
5,10,50
4,8,48
4,8,49
4,9,52
4,9,56
4,9,58
3,9,60
3,9,62
3,9,63
2,9,65
3,9,67
3,10,68
3,10,68
2,10,68
2,10,68
2,9,68
2,10,68
2,10,69
2,10,70
3,11,70
3,11,71
3,11,72
3,11,72
2,11,74
3,11,74
3,11,74
2,12,75
2,12,75
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,10,77
2,10,77
2,10,77
3,11,79
7,15,81
7,15,81
7,15,81
4,11,77
4,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
1,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
0,10,72
0,10,72
1,10,72
1,10,73
2,10,73
2,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,73
3,10,73
3,10,73
3,10,73
3,10,73
4,10,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,73
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
4,11,71
5,12,72
5,11,70
4,11,69
4,11,68
4,11,66
4,11,65
4,11,64
4,11,62
4,10,60
4,10,58
4,9,54
4,9,52
4,9,51
4,8,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
5,9,50
4,8,47
4,8,49
4,9,50
4,9,53
3,9,56
3,9,58
3,9,60
3,9,63
3,9,65
3,10,65
3,10,67
3,10,67
3,10,68
3,10,68
2,9,68
2,9,68
2,10,68
2,10,69
2,10,70
3,11,71
3,11,71
3,11,72
2,11,72
3,11,73
3,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,10,75
2,10,76
2,10,77
4,11,77
7,15,79
7,15,79
7,15,78
4,11,76
4,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
1,10,72
1,10,71
1,10,71
0,10,70
0,10,70
1,10,71
1,10,70
2,10,70
2,11,70
2,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,10,71
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
1,10,72
0,10,71
1,10,72
1,10,72
1,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,72
3,9,73
3,9,73
3,10,73
4,10,74
4,11,75
4,11,75
4,11,75
3,11,75
3,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,70
4,11,69
4,11,68
5,11,67
5,12,66
5,11,65
5,11,63
5,11,61
4,10,58
4,10,55
4,9,52
4,8,51
4,8,49
4,8,49
4,8,49
4,8,48
5,8,49
5,9,49
5,9,50
5,9,50
4,8,48
4,9,49
4,9,52
3,9,55
3,9,57
3,9,59
3,9,62
3,9,63
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
2,11,71
3,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,10,75
2,10,75
3,10,75
4,11,76
4,12,76
4,13,77
4,13,76
4,11,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
1,10,70
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
1,11,71
2,10,71
3,10,72
3,10,72
3,10,73
3,10,72
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,74
3,11,74
3,11,73
3,10,73
2,10,72
2,9,72
2,9,72
3,10,74
4,10,75
5,11,76
5,11,76
5,11,76
3,11,75
3,11,75
2,11,74
2,11,74
2,11,73
1,11,72
1,10,71
1,10,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
1,11,71
1,11,70
1,10,70
1,10,69
1,10,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,11,67
5,11,66
5,12,66
5,12,64
5,11,62
5,11,60
5,10,56
4,9,53
4,9,51
4,8,49
4,8,49
4,8,48
5,8,48
5,8,48
5,8,48
5,9,49
5,9,50
4,8,48
3,8,50
3,8,52
3,9,56
3,9,58
3,9,60
3,9,62
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
2,9,67
2,9,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,10,74
3,10,74
3,10,74
4,11,75
4,11,74
4,11,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,9,73
2,9,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,73
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
1,10,71
1,10,72
2,10,72
2,11,72
2,11,73
2,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,10,72
3,9,72
3,9,73
3,9,74
4,10,75
5,12,76
5,12,76
5,11,76
4,11,75
3,11,75
2,11,74
1,11,74
1,11,73
1,11,73
1,10,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
4,11,67
6,12,66
6,12,65
6,12,64
5,12,61
5,11,58
5,10,54
4,9,52
4,8,49
4,8,48
4,8,48
5,8,48
5,8,48
5,8,48
5,9,48
5,9,50
4,8,46
3,8,49
3,8,51
2,8,53
2,9,56
2,9,59
2,9,62
3,9,63
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
4,10,74
4,10,74
3,10,74
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,73
2,11,73
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
1,10,70
1,10,71
2,11,72
2,11,72
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,11,75
3,11,74
3,11,74
3,11,74
3,11,73
2,10,72
2,9,73
2,9,73
3,9,74
4,10,75
5,11,76
5,11,76
5,11,76
4,11,76
3,11,75
2,10,75
2,10,74
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
1,11,71
2,10,70
2,11,71
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
2,11,69
3,10,69
3,11,68
3,11,67
4,11,66
7,14,65
7,14,64
7,14,64
5,12,60
5,11,56
5,9,52
4,9,49
4,8,48
5,8,47
5,7,47
5,7,48
5,8,48
5,8,48
5,9,48
5,9,50
3,8,46
3,8,49
2,8,52
2,9,54
2,9,57
2,9,59
2,9,62
3,9,63
2,9,64
2,9,65
3,10,66
2,10,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
3,10,71
2,10,72
2,10,72
3,10,73
3,10,73
4,10,74
4,10,74
4,10,74
4,10,74
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,74
2,11,73
2,11,71
2,11,71
2,11,71
3,11,71
3,11,72
3,11,72
2,11,72
2,11,71
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,11,75
3,11,75
4,11,74
4,11,74
4,11,74
2,10,73
2,9,74
2,9,74
2,9,74
3,10,74
4,10,75
4,10,75
4,11,75
4,11,75
3,10,75
3,10,74
2,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
1,11,67
2,11,68
2,11,68
2,11,68
3,10,68
3,11,67
3,11,67
4,11,66
7,14,64
7,14,64
7,14,61
5,11,57
5,10,52
4,9,49
4,9,48
4,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,9,48
5,9,48
3,8,48
2,8,51
3,9,52
3,9,55
3,9,58
3,9,60
3,9,62
2,9,63
2,9,63
2,9,65
2,9,66
2,10,67
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
3,10,73
4,10,74
4,10,74
4,11,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,73
2,11,72
2,10,71
1,10,70
1,10,70
1,10,71
1,10,71
1,11,72
1,11,72
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
2,10,74
2,11,74
2,10,75
1,10,74
1,10,75
2,10,76
2,10,76
2,10,76
2,11,76
3,11,77
3,11,77
3,11,77
3,11,75
2,10,74
2,10,74
2,10,74
2,9,74
3,10,74
3,10,74
4,10,75
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,11,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,66
3,10,65
5,11,64
7,12,64
7,12,60
7,12,58
4,11,53
4,9,49
4,9,47
4,9,46
4,8,45
5,8,46
5,8,46
5,8,47
5,9,48
5,9,48
3,8,48
3,9,52
3,9,52
3,9,56
3,9,58
3,9,60
3,9,62
2,9,63
2,9,64
2,10,65
2,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,71
1,11,71
1,10,70
1,10,71
1,10,71
1,10,71
1,10,72
1,10,72
1,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
2,10,70
1,11,70
1,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,10,74
2,11,74
2,11,75
1,10,75
2,10,75
2,10,76
2,10,76
2,10,76
2,10,77
3,11,77
3,11,78
3,11,77
3,11,77
2,10,75
1,10,74
1,10,74
1,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
4,11,69
4,11,68
3,11,68
2,11,68
2,11,67
1,11,66
1,10,67
2,10,67
2,10,67
3,9,66
3,10,64
4,10,64
4,10,63
5,11,60
6,11,58
6,11,53
4,10,49
4,10,47
4,9,44
4,8,44
4,8,44
4,8,44
5,8,46
5,9,47
5,9,48
3,8,49
3,9,52
3,9,53
3,9,56
3,9,58
3,9,60
2,9,62
2,9,63
2,9,64
2,10,67
3,11,68
3,11,69
2,11,69
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,73
1,11,71
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,72
1,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
1,10,70
1,11,70
1,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
2,10,73
1,10,74
1,11,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
2,10,76
2,10,77
2,10,77
3,11,78
2,11,77
2,10,77
1,10,75
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,11,69
4,11,69
4,12,68
4,11,68
2,11,66
2,11,66
2,10,65
2,10,65
2,10,65
3,10,65
3,9,64
3,9,63
4,10,61
4,10,60
5,10,58
5,10,53
5,10,49
4,10,47
4,9,44
4,9,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,47
4,9,51
3,9,52
3,9,54
3,9,57
3,9,59
3,9,60
2,9,62
2,9,63
3,10,64
3,11,68
4,12,69
4,12,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,74
2,10,74
2,11,75
3,11,75
3,11,75
3,11,74
2,11,71
2,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,72
1,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
2,10,76
2,10,77
2,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,69
2,11,69
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,69
4,12,70
4,12,70
4,12,69
4,12,68
2,11,66
2,11,65
2,11,65
2,10,64
2,10,64
3,10,64
3,9,62
3,9,60
4,9,58
4,9,57
4,9,53
4,10,49
4,10,47
4,9,44
4,9,43
