B,G,R
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
5,10,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
6,10,45
6,11,46
7,12,48
8,13,50
7,13,50
5,11,48
6,11,48
5,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
7,10,47
7,10,47
7,10,46
6,10,46
6,10,47
6,10,47
6,10,47
6,10,48
6,10,48
6,10,48
6,10,48
7,10,48
6,10,48
6,11,47
6,11,46
6,11,46
6,11,46
5,11,46
5,11,46
5,11,45
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,43
6,11,41
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,35
6,9,35
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,43
7,9,43
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,44
5,9,44
5,9,44
5,9,44
5,9,43
6,10,44
6,10,44
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
6,10,45
6,10,45
7,11,47
8,13,50
9,15,52
9,15,52
7,13,50
7,11,49
6,11,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,47
7,10,46
7,10,45
6,10,45
6,10,45
6,10,47
6,10,47
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,46
6,11,46
6,11,45
6,11,45
5,11,44
5,11,44
5,10,44
5,10,44
5,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,43
6,10,43
6,10,43
6,11,43
6,11,42
6,11,41
7,11,40
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,9,35
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,9,43
5,9,43
5,8,43
5,8,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,45
6,10,45
6,11,46
7,12,47
8,13,50
9,15,52
9,15,52
7,13,50
7,12,49
6,11,49
6,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,9,47
6,9,46
7,10,45
7,10,45
7,10,45
7,10,45
6,10,45
6,10,46
6,10,47
6,10,47
6,10,47
7,10,48
7,10,48
7,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,44
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,10,43
6,10,43
7,10,42
6,10,42
6,11,42
7,11,42
7,11,42
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,9,33
7,9,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
6,10,35
6,9,35
6,9,36
6,9,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
5,8,42
5,9,42
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,44
5,10,44
5,10,45
6,10,45
6,11,46
7,12,47
8,13,49
8,14,50
9,15,51
8,14,51
7,13,50
7,12,49
7,12,49
7,11,48
7,10,48
7,10,48
6,10,47
6,10,47
6,9,47
6,9,45
7,9,45
7,10,45
7,10,45
7,10,45
6,10,45
6,10,46
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
6,10,44
6,10,44
6,11,44
6,11,44
7,10,43
7,10,42
7,10,41
7,10,41
7,11,41
7,11,41
8,11,42
8,11,41
8,11,41
7,11,39
7,11,39
6,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
6,9,35
6,9,35
6,9,37
6,9,37
6,9,38
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
5,9,42
5,9,43
5,9,42
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,45
5,10,45
5,10,45
6,10,45
6,11,46
8,12,48
8,13,50
8,14,50
8,13,50
7,13,50
7,12,49
7,12,49
7,11,49
7,11,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,45
7,10,45
7,10,45
7,10,45
7,10,45
7,10,45
7,10,45
7,10,46
7,10,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,46
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
6,10,44
6,11,44
6,11,43
6,10,42
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
8,11,41
8,12,41
8,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
6,9,35
6,9,35
6,9,36
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,9,41
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
5,9,43
6,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
5,9,45
5,9,45
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
6,10,45
6,10,46
7,11,47
8,12,49
8,13,50
8,13,50
7,12,50
7,12,49
7,11,48
7,11,48
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,45
7,10,45
7,10,45
7,10,45
7,10,45
7,10,45
7,11,46
7,11,46
7,10,46
6,10,46
6,10,46
6,9,46
6,9,46
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
6,11,43
6,10,42
6,10,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,12,40
7,11,39
7,11,39
7,11,38
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,34
7,10,34
7,10,34
7,10,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
5,9,33
5,10,34
5,10,34
5,10,34
6,9,34
6,9,35
5,9,36
6,9,36
6,9,37
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,9,41
6,9,42
6,9,42
4,9,42
4,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,11,47
7,12,48
7,12,50
7,12,49
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,46
7,10,45
7,10,45
6,10,45
6,10,45
7,10,45
7,11,46
7,11,46
6,10,46
6,10,46
6,10,45
6,9,45
6,10,45
6,10,44
6,10,44
6,10,43
5,10,43
5,10,42
6,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
6,10,41
7,11,41
7,11,40
7,11,40
6,11,40
6,11,40
6,11,39
6,11,38
7,11,38
7,11,38
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
7,10,35
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
5,9,34
5,10,34
5,10,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,37
6,10,37
6,10,38
7,10,39
7,10,39
7,10,40
7,10,40
7,10,41
6,10,41
6,10,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,44
5,9,44
5,10,44
5,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,45
5,9,46
5,9,46
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,46
6,10,46
6,10,45
6,11,45
6,10,45
6,10,44
6,10,44
6,10,44
5,10,43
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,39
7,10,39
7,10,40
7,10,40
6,10,40
6,10,40
6,10,41
6,9,40
6,9,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,42
6,9,42
6,8,42
6,8,42
5,9,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,44
5,9,45
5,9,45
5,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,45
5,9,45
5,8,46
5,8,46
5,8,44
5,9,44
5,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,10,47
7,10,47
6,9,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,45
7,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
5,10,43
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,40
5,11,39
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
7,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,41
6,9,41
7,9,42
7,9,42
7,9,42
6,9,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,47
6,10,47
6,9,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
6,11,42
5,10,42
5,10,41
5,10,40
5,10,40
5,10,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,35
6,9,36
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,9,40
7,9,40
7,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,8,44
5,8,45
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,10,45
6,10,45
6,9,45
6,9,46
6,10,46
6,9,47
7,10,47
7,10,47
7,10,47
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
7,11,43
6,11,42
6,11,42
5,11,42
5,11,41
5,11,41
5,11,40
5,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,9,34
6,10,34
6,10,34
6,9,34
6,9,35
5,9,35
6,9,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,9,39
6,10,39
7,10,39
7,10,39
6,10,40
6,10,40
6,10,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,45
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,10,45
6,10,46
6,10,46
7,10,46
7,10,47
7,10,47
7,10,48
7,10,48
7,10,47
7,10,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,45
7,11,45
7,11,45
7,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
7,11,42
7,11,42
7,11,42
6,11,42
6,11,42
6,11,41
5,11,41
6,12,40
6,11,40
6,11,39
6,11,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,41
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
6,10,45
7,10,46
7,10,46
7,10,46
7,10,46
7,10,46
7,10,47
7,10,47
7,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
7,11,45
7,11,45
7,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
7,11,42
8,12,42
8,12,42
8,12,42
7,12,42
7,12,42
6,12,42
6,12,42
8,12,41
8,12,41
7,12,40
7,11,39
6,11,38
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
7,10,38
7,10,38
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
6,10,45
6,10,46
7,10,46
7,10,46
7,10,46
7,10,46
7,10,46
7,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,11,44
6,10,44
6,11,44
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
8,12,41
8,12,41
8,12,41
8,12,42
8,12,42
8,12,42
9,14,43
10,16,45
13,17,45
13,17,45
10,13,41
8,12,39
6,11,38
6,11,37
6,10,36
6,10,36
6,9,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
7,11,34
7,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,36
6,10,37
7,10,37
7,10,38
7,10,38
7,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,46
7,10,46
7,11,46
7,11,46
7,10,46
6,10,46
6,11,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
7,11,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,42
9,14,43
14,18,46
19,23,52
20,24,53
14,18,46
13,17,45
9,13,41
7,11,38
6,10,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,35
6,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,36
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
