B,G,R
4,14,72
4,14,74
4,14,74
4,14,75
4,14,75
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,77
5,15,78
5,15,77
4,14,77
3,13,76
3,13,76
3,13,77
4,13,79
5,13,80
5,13,82
5,14,82
6,14,83
6,14,83
6,14,84
6,14,84
5,13,83
5,13,83
5,13,83
5,13,83
6,13,83
6,14,83
6,14,82
5,13,81
5,13,81
5,12,80
4,12,80
3,10,79
3,10,79
3,10,80
3,11,80
3,12,81
4,12,82
5,13,83
5,13,83
5,13,84
5,13,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
5,12,83
5,12,83
5,12,82
5,12,82
5,13,82
5,13,82
5,13,82
5,13,82
5,13,81
4,12,80
4,11,80
4,11,80
4,12,81
5,12,81
5,12,82
5,13,82
6,13,82
6,12,83
6,12,83
6,13,83
6,13,83
6,13,84
6,13,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,83
6,13,83
6,13,83
5,13,83
5,13,83
5,13,82
4,13,81
4,13,80
4,13,80
4,13,80
4,13,80
5,13,80
5,14,80
5,14,80
5,13,80
4,13,80
4,13,80
4,13,81
4,13,81
4,13,82
5,13,83
5,14,84
5,14,85
6,15,85
5,15,83
5,15,81
5,15,79
5,15,78
4,15,77
4,15,76
5,15,75
5,15,75
5,15,75
5,14,75
5,14,74
5,14,73
5,14,73
4,14,73
4,14,73
4,15,72
4,15,71
3,15,71
4,15,71
4,15,69
4,15,68
5,15,67
5,15,65
5,15,63
5,15,62
5,15,61
5,14,61
5,14,62
6,15,62
6,15,62
6,15,62
4,14,70
4,14,70
4,14,68
4,14,68
4,14,69
4,14,69
4,14,70
4,14,70
4,14,71
4,14,72
4,14,73
4,14,73
4,13,74
4,14,75
4,14,76
5,14,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
3,13,76
3,13,76
3,13,76
4,13,78
5,13,80
5,13,81
5,13,82
5,13,83
5,14,83
6,14,83
6,14,83
5,14,83
5,13,83
5,13,83
5,13,83
6,14,83
6,14,83
6,14,82
5,13,81
5,13,81
5,12,80
3,11,80
3,10,79
3,10,79
3,10,80
3,10,81
4,11,81
5,12,83
5,13,83
5,13,84
5,13,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
5,12,84
5,12,84
5,12,83
5,12,83
5,13,83
5,13,83
5,13,83
5,13,83
5,13,82
4,12,81
4,12,81
4,12,81
4,12,81
5,12,82
5,12,82
5,13,83
6,13,83
6,12,84
6,12,84
6,13,85
6,13,85
6,13,85
6,13,86
6,14,86
6,14,86
6,14,86
6,14,85
6,14,85
6,14,85
6,14,85
7,14,85
7,14,84
7,14,83
6,14,83
6,14,83
6,14,83
5,14,83
5,14,82
4,13,80
4,13,80
4,13,80
4,13,80
5,14,80
5,14,80
6,14,80
5,14,80
5,13,80
4,13,80
4,13,80
4,13,80
4,13,81
4,13,81
5,14,82
5,14,82
5,14,81
5,14,81
5,15,78
5,15,78
4,15,77
4,15,76
4,15,75
4,15,75
5,15,75
5,15,75
5,15,74
5,14,74
5,14,73
4,14,73
4,14,73
4,15,72
4,15,72
4,15,71
5,15,71
5,15,69
5,15,68
5,15,66
5,15,64
5,15,63
5,15,60
5,14,58
5,14,58
5,14,60
6,14,60
6,15,62
7,15,62
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,13,71
4,13,71
4,13,72
4,13,73
4,13,73
4,13,74
4,14,75
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,14,76
4,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
4,14,75
3,13,74
3,13,75
3,13,75
4,13,76
5,13,78
5,13,80
5,13,80
5,13,82
5,14,82
5,14,83
5,14,83
5,14,83
4,13,83
5,13,83
5,13,83
5,14,83
5,14,82
5,14,82
5,13,81
5,13,80
4,12,79
3,11,79
3,10,79
3,10,79
3,10,80
3,11,81
4,12,82
5,12,83
5,13,83
5,13,85
5,13,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,85
5,11,84
5,12,84
5,12,84
5,12,83
5,12,83
5,13,83
5,13,83
5,13,83
5,13,82
4,12,82
4,12,81
4,12,81
4,12,82
4,12,82
5,12,82
5,12,83
5,13,84
5,13,85
6,12,85
6,13,86
6,13,86
6,13,86
6,13,86
6,14,86
6,14,86
6,14,86
6,13,86
6,13,86
6,13,86
6,14,85
7,14,85
7,14,84
7,14,84
6,14,84
6,14,83
6,14,83
6,14,83
6,14,83
5,14,82
4,13,81
4,13,81
4,13,80
5,14,80
5,14,80
6,14,80
5,14,80
5,13,79
5,13,79
4,13,79
4,13,79
4,13,79
4,13,79
5,13,79
5,14,78
5,14,78
5,14,78
5,14,77
5,15,77
4,15,76
4,15,75
4,15,75
4,15,75
4,15,75
4,15,74
4,15,74
4,14,73
4,14,73
4,14,73
3,14,72
3,15,71
4,15,71
5,15,69
5,15,69
5,15,68
6,15,66
6,15,64
6,15,62
6,15,59
5,15,58
5,14,56
6,13,57
6,13,58
6,14,59
7,15,60
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,72
4,13,73
4,13,73
4,14,74
4,14,75
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,14,76
4,14,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
4,14,74
4,14,74
4,13,74
3,13,74
3,13,75
4,13,76
4,13,77
5,13,78
5,13,80
5,13,80
5,13,81
5,13,81
5,13,82
5,13,82
4,13,82
4,13,82
4,13,82
5,13,82
5,14,81
5,13,81
5,13,80
4,12,79
3,12,79
3,11,79
3,10,79
3,10,80
3,10,80
4,11,81
4,12,81
5,12,83
5,13,83
6,14,85
6,14,85
5,13,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
5,11,84
5,11,84
5,12,84
5,12,84
5,12,83
5,13,83
5,13,83
5,13,83
5,13,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
5,12,83
5,13,83
5,13,85
5,13,85
5,13,86
5,13,86
6,13,86
6,13,86
6,13,86
6,13,86
6,14,86
6,14,86
6,13,86
6,13,86
6,13,86
6,13,85
6,14,85
6,14,85
6,14,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,83
6,14,82
5,13,81
5,13,81
5,13,81
5,13,80
5,14,80
5,14,80
5,14,79
5,14,78
5,13,78
4,13,78
4,13,77
4,13,76
4,13,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,15,75
4,15,75
4,15,75
4,15,75
4,15,74
4,15,73
4,15,73
4,15,73
4,15,72
4,15,71
3,14,71
3,15,69
4,15,69
5,15,68
5,15,68
6,15,65
6,16,64
6,15,62
6,15,59
6,15,58
6,14,56
6,14,55
6,13,55
6,13,57
7,14,58
4,14,69
4,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,72
3,13,73
3,14,73
4,14,74
5,14,75
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,76
4,14,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
4,14,76
4,14,75
4,14,74
4,14,74
3,13,73
3,13,73
3,13,74
3,13,75
4,13,76
4,13,77
5,13,78
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,12,81
5,12,81
5,12,81
4,13,81
4,13,80
4,13,80
4,12,79
3,12,78
3,12,78
3,11,79
3,10,79
4,11,80
4,12,80
5,12,81
5,13,83
6,14,83
6,14,84
6,14,84
5,13,84
5,12,85
5,12,85
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
5,12,84
5,12,84
5,12,83
5,13,83
5,13,83
5,13,83
5,13,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
5,12,83
5,13,83
5,13,85
5,13,85
5,13,85
5,13,86
5,13,86
5,13,86
5,13,86
6,14,87
6,14,87
6,14,86
6,13,86
6,13,86
6,13,85
6,13,84
6,13,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,83
6,14,83
6,14,82
5,13,82
5,13,81
5,13,80
5,13,80
5,14,79
5,14,78
5,14,78
5,14,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
4,14,77
4,14,76
4,14,75
4,14,75
4,14,75
4,15,75
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,71
4,15,70
4,15,69
5,15,68
5,15,68
5,15,66
5,15,65
5,15,64
6,15,62
6,15,59
6,14,58
6,14,55
6,14,54
6,14,54
6,13,55
7,14,56
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,72
3,13,73
4,14,73
4,14,74
5,14,75
5,14,77
5,14,77
5,14,77
4,14,76
4,13,76
4,13,76
4,13,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,76
4,14,74
4,14,74
4,14,74
3,13,73
3,13,74
4,13,74
4,13,75
4,13,76
4,13,77
4,13,77
5,13,78
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,12,81
5,12,81
5,12,81
4,13,80
4,13,80
4,13,79
4,12,78
3,12,77
3,12,78
3,12,78
4,11,79
4,12,79
4,12,80
4,12,81
5,12,82
6,13,83
6,14,83
6,14,84
5,13,84
5,13,84
5,12,84
4,12,84
4,11,84
5,11,84
4,11,84
5,11,84
5,11,84
5,12,84
5,12,83
5,13,83
5,13,83
4,13,82
4,13,82
4,13,82
4,12,82
4,12,82
4,12,82
4,13,82
5,13,83
5,13,83
5,13,83
5,13,84
5,13,85
5,13,85
5,13,86
5,13,86
5,14,86
6,14,86
6,14,86
6,14,86
6,14,86
6,13,85
6,13,84
6,13,84
6,13,84
6,14,84
6,14,84
6,14,84
6,14,83
6,14,83
6,14,83
6,14,83
6,13,82
5,13,81
5,13,80
5,13,80
5,13,79
5,14,78
5,14,78
5,14,77
5,14,77
4,13,76
3,13,76
3,13,76
3,13,75
3,13,75
4,14,75
4,14,74
4,14,74
3,14,74
3,14,74
3,14,74
3,14,74
3,14,74
4,15,73
4,15,73
4,15,73
4,15,72
4,15,71
4,15,70
4,15,70
4,16,68
5,16,68
5,16,66
5,16,66
5,15,64
5,15,64
5,15,62
5,15,60
5,14,58
5,14,57
6,14,54
6,14,54
6,14,54
6,14,55
7,14,58
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,72
3,13,72
4,13,73
4,14,74
4,14,75
4,14,76
4,14,76
4,14,76
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,76
4,14,74
4,14,74
4,14,74
4,14,74
3,13,74
4,13,74
4,13,74
4,13,76
4,13,76
4,13,77
5,13,78
5,13,78
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,80
4,13,79
4,13,78
4,12,77
3,12,77
4,12,77
3,12,77
4,12,78
4,12,79
4,12,80
4,12,80
4,12,80
4,13,81
5,13,82
5,13,83
4,13,83
4,12,83
4,12,83
4,12,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,83
5,12,83
5,12,83
4,12,82
4,12,82
4,12,82
4,13,82
4,12,82
4,12,82
4,13,82
5,13,82
5,13,83
5,13,83
5,13,83
5,13,83
5,13,85
5,13,85
5,13,85
5,14,86
5,14,86
5,14,86
6,14,86
6,14,85
6,14,85
6,14,84
6,13,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,84
6,14,83
6,14,83
6,14,83
6,13,82
5,13,81
5,13,80
5,13,80
5,13,79
5,13,78
5,14,78
5,14,77
5,14,77
4,14,76
4,14,75
3,13,75
3,13,74
3,13,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,73
3,14,74
3,14,73
3,14,73
4,14,73
4,14,72
4,15,72
4,15,71
4,15,70
4,15,68
4,15,67
4,16,66
5,16,65
5,16,64
5,16,64
5,15,63
5,14,61
5,14,59
5,14,58
5,14,57
5,14,56
6,14,55
6,14,54
6,14,55
7,15,56
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,71
3,13,72
4,13,73
4,14,74
4,14,74
4,14,76
4,14,76
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,14,76
4,14,74
4,14,74
4,14,74
4,14,74
3,13,74
3,13,74
3,13,74
4,13,74
4,13,76
4,13,76
4,13,77
5,13,78
5,13,78
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,13,80
5,13,79
4,13,77
4,13,77
3,12,77
3,13,77
3,12,76
3,12,77
3,12,78
3,12,79
3,12,79
4,12,80
4,12,80
4,12,81
4,13,82
4,12,82
4,12,82
4,12,83
4,12,83
4,11,83
4,11,84
4,11,83
5,11,84
5,11,83
5,11,83
5,12,83
5,12,83
5,12,82
4,12,82
4,13,82
5,13,82
4,13,82
4,13,82
5,13,82
5,13,82
5,13,82
5,13,83
5,13,83
6,13,83
5,13,84
5,13,84
5,14,84
5,14,85
5,14,85
5,14,85
6,14,85
6,14,85
6,14,84
6,14,84
5,14,83
5,14,83
5,14,83
6,14,83
6,14,84
6,15,84
6,15,83
6,14,83
6,14,82
6,13,82
5,13,81
5,13,80
5,13,80
5,13,79
5,13,78
5,14,77
5,14,77
4,14,76
4,14,75
4,14,74
4,14,73
4,14,73
3,14,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
3,14,72
3,14,72
4,14,72
4,14,71
4,15,71
4,15,69
4,15,68
4,15,66
4,15,65
5,16,64
5,16,63
5,15,62
5,15,60
5,14,60
5,14,58
5,14,58
5,14,57
5,14,57
6,14,56
6,14,56
6,15,55
7,15,56
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,13,72
3,13,73
4,14,74
4,14,74
4,14,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,14,76
4,14,76
4,14,75
4,14,74
4,14,74
4,14,74
3,13,74
3,13,73
3,13,73
4,13,74
4,13,74
4,14,76
4,14,76
5,14,77
5,14,78
6,13,80
7,13,80
6,13,81
6,13,81
6,13,81
6,13,81
5,13,80
5,13,79
4,13,77
4,13,77
3,13,76
3,13,75
2,13,75
2,13,76
3,12,77
3,12,77
3,12,78
3,12,79
3,12,79
3,12,80
3,12,81
3,12,81
4,12,81
4,12,82
4,12,82
4,11,83
4,11,83
4,11,83
5,11,83
5,11,83
5,11,83
5,12,83
5,12,82
4,12,82
4,12,81
4,12,81
4,13,81
4,13,81
4,13,81
5,13,81
5,13,81
5,13,82
5,13,82
6,13,83
6,14,83
6,14,83
6,14,84
5,14,84
5,14,84
6,15,84
6,15,84
6,15,84
6,15,84
6,14,84
6,14,83
5,14,83
5,14,83
5,14,83
5,14,83
6,14,83
6,15,83
6,14,83
6,14,82
5,13,82
5,13,81
5,13,80
5,13,80
5,13,79
5,13,78
5,14,77
4,14,77
4,14,76
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,70
4,14,68
4,15,67
4,15,65
4,15,64
4,15,63
4,15,62
4,15,60
4,14,58
4,14,58
4,13,57
4,13,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,57
7,16,57
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,14,72
3,14,73
4,14,74
4,14,74
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
5,14,76
4,14,76
4,14,75
4,14,74
4,14,74
4,14,74
3,13,73
3,13,73
3,13,73
4,13,74
4,14,74
4,14,75
4,14,76
5,14,76
6,14,77
7,14,78
7,13,80
7,13,81
6,14,81
6,14,81
6,14,81
6,14,80
5,14,79
5,13,78
4,13,76
3,13,75
3,13,75
3,13,75
2,13,75
3,12,75
3,12,76
3,12,76
3,12,77
3,12,78
3,12,79
3,12,80
3,12,80
4,12,81
4,12,82
4,12,82
4,11,82
4,11,82
4,11,82
5,11,82
5,11,82
5,11,82
4,11,82
4,12,81
4,12,81
4,12,80
4,12,80
4,12,80
4,12,80
4,13,80
4,13,80
5,13,81
5,13,81
5,13,81
6,14,82
6,14,83
6,14,83
6,14,83
6,14,83
6,15,84
6,15,84
6,15,84
6,15,84
6,15,83
6,14,83
5,14,83
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
6,14,82
6,14,82
5,14,81
5,13,81
5,13,80
5,13,80
5,13,79
5,13,78
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
4,14,71
4,14,71
4,14,68
4,15,67
4,15,65
4,15,64
4,15,63
4,15,62
4,15,59
4,14,58
3,14,57
4,13,57
4,13,57
4,13,57
5,14,57
5,14,58
6,15,58
6,15,58
7,16,58
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,14,71
3,14,72
3,14,73
4,14,74
4,14,74
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
5,14,77
5,14,76
5,14,76
4,14,75
4,14,74
4,14,74
3,13,73
3,13,73
3,13,73
3,13,73
4,14,74
4,14,74
4,14,74
4,14,75
5,14,76
6,14,77
7,14,78
7,14,79
7,14,81
6,14,81
6,14,81
6,14,81
6,14,81
5,14,79
5,14,78
4,13,76
3,13,75
3,13,75
3,13,75
2,13,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,78
3,12,79
3,12,80
3,12,81
4,12,81
4,12,81
4,11,81
4,11,82
4,11,82
5,11,82
5,11,82
5,11,82
5,12,81
4,12,81
4,12,80
4,12,80
4,12,80
4,12,79
3,12,79
4,12,79
4,13,79
5,13,80
5,13,80
5,13,80
6,14,81
6,14,82
6,14,82
6,14,83
6,14,83
6,15,83
6,15,83
6,15,83
6,15,83
6,15,83
5,14,82
5,14,82
5,14,82
5,13,81
5,13,81
5,13,81
5,14,81
5,14,81
5,14,81
5,14,81
5,13,80
5,13,80
5,13,79
5,13,78
5,13,77
4,14,77
4,14,76
4,14,75
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,15,68
4,15,68
4,15,65
4,15,64
4,15,63
4,15,61
4,15,59
4,14,58
4,14,57
4,14,57
4,13,57
4,13,57
5,14,57
5,14,58
6,15,58
7,15,59
7,16,59
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,14,72
3,14,72
4,14,73
4,14,74
4,14,75
5,14,76
5,14,76
5,14,77
5,14,76
4,14,76
4,14,76
5,14,76
5,14,75
5,14,75
4,14,74
4,14,74
4,13,74
4,13,74
4,13,74
4,13,74
4,14,74
4,14,74
4,14,74
4,14,75
5,14,75
6,13,76
7,13,77
7,14,78
7,14,81
7,14,81
7,14,81
6,14,81
6,14,81
6,14,79
5,14,78
4,13,76
3,13,75
3,13,75
2,13,74
2,13,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,77
3,12,78
3,12,79
3,12,80
3,12,80
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,81
5,12,81
5,12,80
5,12,80
4,12,80
4,12,79
4,12,79
3,12,78
3,12,78
4,12,78
4,13,77
4,13,77
5,13,78
5,13,80
5,13,80
5,14,80
5,14,81
6,14,81
6,14,82
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
5,14,81
5,14,80
5,14,80
5,13,80
5,13,80
5,13,80
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,13,78
5,13,77
5,13,77
5,14,76
4,14,76
4,14,75
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,69
4,14,68
4,15,68
4,15,65
5,15,64
5,15,63
5,15,61
5,14,59
5,14,57
4,14,57
4,14,57
4,14,57
5,14,57
5,14,57
6,14,59
7,15,60
7,15,60
7,16,61
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,14,71
3,14,72
3,14,73
4,14,74
4,14,74
4,14,76
4,14,76
5,14,76
4,14,76
4,14,76
4,14,76
5,14,75
5,14,75
5,14,75
5,14,75
4,14,74
4,14,74
4,13,74
4,13,74
4,13,74
4,14,74
4,14,74
4,14,75
4,14,75
4,13,75
5,13,76
6,13,77
6,14,78
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
5,14,78
5,14,77
4,13,76
3,13,75
3,13,73
2,13,73
2,12,73
2,12,74
2,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,77
3,12,78
3,12,79
3,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,81
5,11,80
5,11,80
5,12,80
4,12,80
4,12,79
4,11,78
3,11,78
3,12,77
3,12,76
3,12,76
4,12,76
4,13,76
4,13,77
4,13,77
5,13,78
5,13,80
5,13,80
5,14,80
5,14,80
5,14,81
6,15,82
6,15,82
6,15,81
6,15,80
5,14,80
5,14,80
5,13,79
4,13,79
5,13,79
5,13,79
5,13,79
5,13,79
5,13,80
5,13,79
5,13,78
5,13,77
5,13,77
5,13,77
5,13,76
5,13,76
4,14,75
4,14,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,14,72
4,14,71
4,14,71
3,14,71
3,14,71
4,14,69
4,14,68
4,15,68
4,15,65
4,15,65
5,15,63
5,15,61
5,14,59
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,59
7,15,60
7,15,61
7,15,62
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,14,71
3,14,71
3,14,72
4,14,73
4,14,74
4,14,74
4,14,75
4,14,76
4,14,76
4,14,76
5,14,75
5,14,75
5,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
4,14,76
4,14,76
4,14,75
4,14,75
4,13,75
4,13,75
4,13,75
5,13,76
5,13,76
6,13,78
6,14,79
6,14,80
6,14,81
6,14,81
5,14,80
5,14,78
5,14,77
4,13,76
3,13,73
3,13,73
3,12,73
2,12,72
2,12,72
2,12,72
3,12,73
3,12,74
3,13,75
3,13,76
3,13,76
4,13,77
4,13,78
3,13,78
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
5,11,80
5,12,80
5,13,80
5,13,80
4,13,79
4,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,77
4,13,77
5,13,78
5,13,78
5,13,78
5,13,78
5,14,78
5,14,78
5,14,79
5,14,79
5,14,79
5,13,79
4,13,78
4,13,78
4,13,78
4,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,77
5,13,77
6,13,77
6,13,77
6,13,76
5,13,76
5,13,76
4,14,75
4,14,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,14,72
4,14,72
5,14,72
5,14,71
4,14,71
4,14,70
4,14,69
4,15,68
4,15,66
5,15,64
5,15,63
5,14,62
5,14,60
5,13,58
5,13,57
6,13,57
5,14,57
6,14,57
6,14,58
6,15,59
7,15,60
7,15,62
7,15,63
5,13,70
5,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,14,71
3,14,72
4,14,73
4,14,73
4,14,74
4,14,74
4,14,75
4,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,74
5,14,75
5,14,75
5,14,76
5,14,76
5,14,76
4,14,76
4,14,76
4,13,75
4,13,75
4,13,75
4,13,75
4,13,76
5,13,77
5,14,78
6,14,79
6,14,80
6,14,81
6,14,81
5,14,80
5,14,78
5,14,77
4,14,76
3,13,73
3,13,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,13,74
3,13,75
4,13,76
4,13,77
4,13,77
4,13,78
4,13,79
4,13,80
4,12,80
4,12,80
4,12,80
5,12,80
5,13,80
5,13,80
5,13,79
5,13,78
4,13,77
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
4,13,78
4,13,78
4,13,78
4,13,78
4,13,77
5,13,77
5,13,77
5,13,77
5,13,77
5,13,77
6,13,77
6,13,77
6,13,77
6,13,76
6,13,76
6,13,76
5,14,75
4,14,74
4,14,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,14,72
4,14,72
5,14,72
5,14,72
5,14,71
5,14,71
5,14,69
5,15,68
5,15,66
5,15,64
5,15,63
5,15,62
5,14,60
5,13,59
5,13,58
6,13,57
6,14,57
6,14,57
6,15,59
6,15,60
7,15,61
7,15,62
7,15,63
5,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,14,71
3,14,71
4,14,72
4,15,73
4,15,73
4,15,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,15,75
5,15,75
5,15,76
5,14,77
5,14,77
5,14,76
4,13,76
4,13,76
4,13,75
4,12,75
4,12,75
4,13,76
5,14,77
5,14,78
5,14,79
5,14,80
5,14,80
5,14,80
5,14,80
5,14,78
5,14,77
5,14,76
4,13,74
3,13,73
2,13,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
3,13,73
3,13,74
4,13,76
4,13,77
4,13,77
4,13,78
4,13,79
5,13,80
5,13,80
5,13,80
5,12,81
5,13,80
5,13,80
5,13,80
5,13,78
4,13,78
4,13,77
4,13,76
4,13,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,13,77
5,13,77
5,13,77
5,13,77
5,13,77
6,13,77
6,13,77
6,13,76
6,14,76
6,14,76
6,14,75
5,14,74
4,14,74
4,14,73
4,14,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
4,14,72
4,14,72
5,14,72
5,14,72
5,14,71
5,14,70
5,14,68
5,15,66
5,15,64
5,15,63
6,15,62
6,15,60
6,14,59
6,14,59
6,13,59
6,14,58
6,14,58
6,15,59
7,15,60
6,15,62
6,15,62
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
3,13,71
3,14,71
3,14,71
4,14,72
4,14,73
4,15,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
