B,G,R
7,19,61
8,19,61
8,19,60
7,19,59
7,19,59
8,19,60
8,19,61
8,19,61
8,19,61
8,19,61
8,20,62
8,20,62
8,20,62
8,19,62
8,19,62
8,19,62
8,18,63
8,18,63
8,19,65
8,19,66
8,19,68
9,20,69
8,20,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
8,19,68
7,19,68
7,19,67
7,19,66
6,19,65
6,19,65
7,19,65
8,19,65
8,20,66
8,20,67
8,20,67
8,19,67
8,19,68
8,19,69
8,19,69
8,19,70
8,19,70
8,19,71
8,19,71
7,20,70
7,20,70
7,20,69
8,20,69
8,20,68
8,20,68
8,20,66
8,20,66
9,19,65
9,19,63
9,18,62
9,18,62
9,18,62
9,18,62
9,18,62
9,18,62
9,18,65
9,19,66
9,19,67
9,20,67
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,19,67
7,19,67
7,19,67
7,19,67
8,19,68
8,20,68
8,20,68
8,20,68
7,20,68
6,20,68
6,20,68
6,20,68
7,20,68
9,21,68
9,21,68
8,21,67
8,21,67
7,20,66
7,20,66
6,20,66
6,20,66
6,20,67
6,20,67
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,21,69
9,22,69
9,23,70
9,23,69
9,22,68
10,22,67
10,22,66
10,22,66
11,23,66
12,24,67
15,26,69
16,27,69
17,26,69
18,26,69
19,26,69
18,26,68
17,26,68
17,25,66
15,25,65
12,23,64
12,23,62
12,23,62
12,23,61
12,23,62
8,19,59
9,19,61
9,19,61
9,19,62
8,19,62
8,19,62
8,19,63
8,18,64
8,18,65
8,18,65
8,18,65
8,19,66
7,19,67
7,19,67
7,20,68
7,20,68
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
7,20,68
7,20,67
7,20,66
6,19,66
6,19,66
6,19,66
6,19,67
6,19,67
6,20,66
7,20,66
8,20,66
9,20,66
9,20,65
9,20,64
9,19,63
9,19,62
8,19,61
8,19,61
8,19,60
8,19,59
8,19,59
8,19,59
8,19,59
8,19,59
8,19,59
8,19,60
8,19,61
8,19,61
8,19,62
8,19,62
8,19,62
8,19,62
7,18,62
7,18,63
8,18,63
8,19,65
8,19,66
8,19,67
8,20,68
8,20,68
8,19,69
8,19,69
8,19,69
8,19,68
8,19,68
8,19,68
8,19,68
7,19,67
7,19,67
7,19,66
7,19,65
7,19,65
7,19,65
8,19,66
8,19,67
8,19,67
8,19,67
8,19,67
8,19,68
8,19,69
8,19,69
8,19,69
8,19,70
8,19,69
8,19,69
8,19,69
8,20,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,66
8,20,66
8,19,64
9,19,63
9,18,62
9,18,62
9,18,62
9,18,62
9,18,62
9,18,62
9,18,65
9,19,66
9,19,66
9,20,67
8,20,68
8,20,68
8,20,68
8,20,68
7,20,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
8,20,68
8,20,68
8,20,68
8,20,68
6,20,67
6,19,67
6,19,66
6,19,66
7,20,66
8,21,67
8,21,67
8,21,67
7,20,66
7,20,66
7,20,67
6,20,67
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,69
8,21,69
9,22,69
9,22,69
9,22,67
9,22,66
10,22,66
10,22,66
10,22,66
11,23,66
13,24,66
14,25,66
15,25,68
16,25,68
17,25,65
17,25,65
16,25,65
15,24,64
14,23,62
12,23,61
12,23,61
12,23,61
12,23,61
9,19,60
9,19,61
9,19,61
9,19,62
9,19,62
9,19,64
8,19,65
8,19,65
8,18,65
8,18,65
8,18,66
7,19,67
7,19,67
7,19,67
7,20,68
7,20,68
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
7,20,68
7,20,66
7,20,66
6,20,66
6,19,66
6,19,67
6,20,67
6,20,67
6,20,67
7,20,66
8,20,66
8,20,66
8,20,65
9,19,64
9,19,63
9,19,61
8,18,61
8,18,60
8,19,59
8,19,58
8,19,58
8,19,59
9,19,59
8,19,59
8,19,59
8,19,59
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,18,62
7,18,62
7,18,63
8,18,64
8,19,65
8,19,66
8,19,67
7,20,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,67
7,19,66
7,19,65
7,18,65
7,19,65
7,19,65
7,19,66
7,19,67
7,19,67
8,19,67
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,69
8,20,68
8,20,67
8,20,66
8,20,66
8,19,64
9,19,63
9,18,62
9,18,62
9,18,62
9,18,62
9,18,62
8,18,62
9,18,65
9,18,65
8,19,66
8,20,67
8,20,67
8,20,68
8,20,68
7,20,67
7,20,67
7,20,67
7,20,67
7,19,67
7,19,67
7,19,67
7,20,67
8,20,67
8,20,67
8,20,67
6,19,67
6,19,66
6,19,65
6,19,65
7,20,66
8,21,66
8,21,67
8,21,67
8,21,67
8,20,67
8,20,67
7,20,68
6,20,68
6,20,68
6,20,69
6,21,70
6,21,70
6,20,69
6,20,69
6,20,69
6,20,69
8,20,69
8,21,68
8,21,69
9,22,68
9,22,67
9,22,66
10,22,66
10,22,65
10,22,65
11,22,65
12,23,65
13,23,64
14,23,64
14,23,63
14,22,62
14,22,62
13,22,61
13,22,61
13,22,60
13,22,60
12,23,60
12,23,60
9,19,59
9,19,60
9,19,61
10,19,61
10,20,63
10,20,63
9,19,65
8,19,65
8,19,65
8,18,65
8,18,65
8,19,66
8,19,67
8,19,67
8,19,67
8,20,68
7,20,68
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
7,20,66
7,20,66
6,20,66
6,20,66
6,20,66
6,20,67
6,20,67
6,20,67
6,20,67
7,20,66
8,20,66
8,20,66
8,19,64
8,19,63
9,18,62
9,18,61
8,18,61
8,18,59
9,18,59
8,18,58
8,18,58
9,19,58
9,19,59
9,19,59
8,19,59
8,19,59
7,19,59
7,19,61
7,19,62
7,19,62
7,18,62
7,18,62
7,18,63
7,18,64
8,19,65
7,19,66
7,19,66
7,19,67
6,19,67
6,19,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
6,18,66
7,18,65
7,18,65
7,18,65
7,19,65
7,19,67
7,19,67
7,19,67
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
7,18,68
8,19,69
8,19,69
8,19,69
8,20,69
9,20,69
8,20,68
8,20,67
8,20,66
7,20,66
8,20,64
9,19,63
9,19,63
9,19,63
9,18,62
9,18,62
9,18,62
8,18,63
8,18,64
8,19,65
8,19,66
8,20,66
8,20,66
8,20,66
8,20,66
7,20,66
7,20,66
7,20,66
7,20,66
7,19,66
7,19,66
7,19,66
7,20,67
7,20,67
7,20,67
7,20,67
7,19,66
7,19,65
6,19,65
6,19,65
7,20,65
8,21,66
8,21,67
8,21,67
8,21,67
8,21,67
8,21,67
7,20,68
6,20,68
6,20,68
6,21,69
6,21,70
6,21,70
6,21,69
6,20,69
7,20,69
8,20,69
8,21,69
9,21,68
9,21,68
9,22,68
9,22,67
9,22,66
9,22,65
10,22,65
10,22,65
11,22,64
12,22,64
12,22,64
13,22,62
13,22,62
13,22,61
13,22,61
13,22,60
13,22,60
13,22,60
13,22,60
13,22,60
12,23,60
10,19,59
10,19,60
10,20,61
10,20,62
10,20,63
10,20,63
9,19,65
8,19,65
8,18,65
8,18,65
8,19,66
8,19,66
8,19,67
8,19,67
8,20,68
8,20,68
7,20,68
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
7,20,69
7,20,69
6,20,68
7,20,66
7,20,66
7,20,65
7,20,66
7,20,66
6,20,66
6,20,67
6,20,67
6,19,66
6,19,66
8,19,65
8,19,64
8,19,63
8,19,63
8,18,62
9,18,61
8,18,61
8,18,59
9,18,59
8,18,58
8,19,58
9,19,59
9,19,59
9,19,59
8,19,59
7,19,59
7,19,61
7,19,61
7,19,62
7,19,62
7,19,62
7,19,63
7,19,64
7,19,65
7,19,65
7,19,66
7,19,66
6,19,66
6,19,67
6,19,67
6,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,18,66
6,18,66
6,18,65
6,18,64
7,18,64
7,18,64
7,18,65
7,19,67
7,19,67
7,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
7,18,68
8,19,69
8,19,69
8,19,69
8,20,69
9,20,69
8,20,68
8,20,67
8,20,66
7,20,66
8,20,66
9,19,64
9,19,63
9,19,63
9,19,63
9,19,63
9,19,63
8,19,63
8,19,63
8,19,64
8,19,65
8,20,65
8,20,65
8,20,65
7,20,66
7,20,66
7,20,66
7,20,66
7,20,66
7,20,65
7,19,65
7,19,65
7,19,66
7,20,66
7,20,66
7,20,66
7,20,66
7,19,65
6,19,65
6,19,65
7,20,65
7,20,65
8,21,66
8,21,66
8,21,67
8,21,67
8,20,67
7,20,68
7,20,68
6,21,68
6,21,69
6,21,69
6,21,69
7,21,69
7,21,69
8,20,69
9,21,69
9,21,69
9,21,69
9,21,68
9,22,68
9,22,66
9,22,66
9,22,65
10,22,65
10,22,64
11,22,64
12,22,63
12,22,62
12,22,62
13,22,61
13,22,61
12,21,60
13,22,60
13,22,59
13,22,59
13,22,60
13,22,60
10,20,59
10,20,60
10,20,62
10,20,63
10,20,63
10,19,63
8,19,63
8,19,64
8,19,65
8,19,65
8,19,66
8,19,66
8,19,67
8,19,67
8,20,67
8,20,68
7,20,68
6,20,68
6,20,68
6,20,69
6,20,69
7,20,69
7,21,69
7,20,68
7,20,67
7,20,66
7,20,66
7,20,65
7,20,65
7,20,66
6,20,65
6,19,65
6,19,66
6,19,65
6,19,65
8,19,64
8,19,63
8,19,63
8,19,62
8,18,61
8,18,61
8,18,60
8,18,58
8,18,58
8,18,58
8,19,58
9,19,59
9,19,59
8,19,59
8,19,59
7,19,61
7,19,61
7,19,62
7,19,62
7,19,63
7,19,63
7,19,64
7,19,65
7,19,65
7,19,65
7,19,65
6,19,66
6,19,66
6,19,67
6,19,67
6,19,67
6,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,18,66
6,18,66
6,18,65
6,18,65
6,18,64
7,18,65
7,18,66
7,18,67
7,19,67
7,19,68
8,19,69
8,19,69
8,19,69
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
9,20,69
8,20,68
7,20,67
7,20,66
7,19,66
8,19,66
8,19,63
9,19,63
9,19,63
9,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,64
8,19,64
8,19,64
7,19,63
7,20,63
7,19,63
6,20,63
7,20,64
7,20,64
7,20,64
7,20,64
7,20,65
7,20,65
7,20,66
7,20,66
7,20,66
7,20,66
7,20,65
7,20,65
7,20,64
7,20,64
7,20,65
8,21,66
8,21,66
8,21,67
8,20,67
8,20,68
8,20,68
7,20,68
7,21,68
7,21,69
7,21,69
7,21,69
7,21,69
8,21,69
8,21,69
9,21,69
9,21,69
9,21,68
9,22,68
9,22,67
9,22,66
9,22,66
9,22,65
10,22,65
11,22,64
12,23,63
12,22,63
12,22,62
12,22,62
12,22,61
12,22,60
12,22,59
13,22,59
13,22,59
13,22,59
13,22,59
10,20,59
10,20,59
10,20,60
10,20,62
10,19,63
10,19,63
9,19,63
8,19,63
8,19,65
8,19,65
8,19,65
9,19,66
8,19,66
8,19,67
8,20,67
8,20,67
7,20,68
7,20,68
7,20,68
7,20,68
7,20,69
8,21,69
8,21,69
8,21,69
8,21,67
7,20,66
7,20,65
7,20,65
7,20,65
7,20,65
6,20,65
6,19,65
6,19,65
6,19,64
6,19,64
8,19,64
8,19,63
8,19,62
8,19,62
8,18,61
8,18,60
8,18,59
8,18,58
9,18,59
8,19,59
8,19,59
8,19,59
8,19,59
8,19,59
8,19,61
7,19,61
7,19,62
7,19,63
8,19,63
8,19,64
8,19,65
7,19,65
7,19,65
7,19,65
7,19,65
6,19,65
6,19,65
6,19,66
6,19,67
6,19,67
6,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
6,18,66
6,18,65
6,18,65
6,18,65
7,18,65
7,18,66
7,18,67
7,19,68
7,19,68
7,19,68
7,19,68
7,18,68
7,18,68
7,18,68
7,19,68
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,20,68
7,20,68
7,20,67
7,20,66
7,19,66
8,19,66
8,19,65
9,19,63
9,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
7,19,62
7,19,62
7,19,62
7,19,62
6,20,63
7,20,63
7,20,63
7,20,64
7,20,64
7,20,64
7,20,65
7,20,65
7,20,66
7,20,66
7,20,66
7,20,65
7,20,65
7,20,65
8,21,65
8,21,66
9,22,66
9,22,67
8,21,67
8,21,67
8,21,67
8,21,67
7,21,68
7,21,68
7,21,68
7,21,69
7,21,69
7,21,69
8,21,69
9,21,69
9,21,69
9,21,69
9,22,68
9,22,68
9,22,67
9,22,66
9,22,65
11,23,65
11,23,65
11,23,65
12,23,64
12,23,62
12,22,62
12,22,62
12,22,60
12,22,59
12,22,59
13,22,59
13,22,59
13,22,59
13,22,59
10,19,59
10,19,59
10,19,61
10,19,62
10,19,63
10,19,63
9,19,63
9,19,64
9,19,65
9,19,65
9,19,65
9,19,66
8,19,66
8,20,67
8,20,67
8,20,67
8,20,67
8,20,68
8,20,68
8,21,68
9,21,69
9,21,69
8,21,69
8,21,67
8,20,66
8,20,65
7,20,65
7,20,64
7,20,64
7,20,64
6,20,64
6,19,63
6,19,63
8,19,63
8,19,63
8,19,63
8,19,62
8,19,61
8,18,61
8,18,59
8,18,59
8,18,58
9,19,59
8,19,59
8,19,59
8,19,59
8,19,60
7,19,61
8,19,62
7,19,62
7,19,63
8,19,63
8,19,65
8,19,65
8,19,66
7,19,66
7,19,66
7,19,65
6,19,65
5,19,65
5,18,65
5,18,66
6,18,66
6,18,66
6,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
6,19,66
6,18,65
5,18,65
5,18,65
5,18,65
6,18,65
7,18,66
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
7,20,68
7,20,67
8,20,66
8,20,66
8,19,66
8,19,66
9,19,64
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,62
7,19,62
7,19,62
7,20,61
7,20,61
7,19,61
7,19,61
7,19,61
6,20,62
6,20,63
7,20,63
7,20,63
7,20,64
7,20,64
7,20,64
7,20,65
7,20,65
7,20,66
7,20,65
7,20,65
7,20,65
7,20,65
8,21,65
8,22,65
8,21,66
9,22,67
8,21,67
8,21,67
8,21,67
7,21,67
7,21,67
7,21,67
7,21,68
7,21,68
8,21,68
8,21,69
8,21,69
9,21,69
9,21,69
9,21,68
9,22,68
9,22,68
9,22,66
9,22,66
10,22,65
11,23,65
11,23,65
12,23,64
12,23,63
12,23,62
12,22,62
12,22,60
12,22,59
12,22,59
12,22,59
13,22,59
13,22,59
14,23,59
10,19,59
10,19,60
10,19,62
10,19,63
10,19,63
10,20,64
10,20,64
9,20,65
9,19,65
9,19,65
9,19,66
8,19,66
8,20,66
8,20,66
8,20,67
8,20,67
8,21,67
8,21,68
8,21,68
8,21,69
8,21,69
8,21,67
8,20,66
8,20,65
8,20,65
9,20,65
9,20,64
9,20,64
8,20,64
7,20,63
7,20,63
8,20,63
8,20,63
8,20,63
9,19,62
9,19,61
8,19,61
9,19,60
9,19,59
8,18,59
8,18,58
8,19,59
8,19,59
8,19,59
8,19,60
8,19,61
8,19,62
8,19,62
8,19,63
8,19,63
8,19,65
8,19,65
8,19,66
8,19,66
7,20,66
7,19,66
7,19,66
6,19,65
5,18,65
5,18,65
6,18,66
6,18,66
6,18,66
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
7,19,66
6,19,65
5,18,65
5,18,65
5,18,65
6,18,65
6,18,66
7,18,67
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
7,19,67
7,19,68
8,19,68
8,19,68
7,19,68
8,19,68
8,19,68
7,19,68
7,19,68
8,20,68
8,20,67
8,20,66
8,19,66
8,19,66
8,19,65
8,19,63
8,19,63
8,19,63
8,19,62
8,19,62
7,19,61
7,19,61
7,20,61
7,20,61
7,20,59
7,20,59
8,20,60
7,20,60
6,20,61
7,20,62
6,20,62
7,20,63
7,20,63
7,20,64
7,20,64
7,20,65
7,20,65
6,19,65
6,19,65
6,20,65
7,20,65
7,21,65
8,21,65
8,21,65
8,21,66
9,22,67
8,21,67
8,21,67
8,21,67
8,21,67
8,21,67
8,21,67
8,21,68
8,21,68
8,21,68
9,21,69
9,21,69
9,21,69
9,21,68
9,22,68
9,22,68
9,22,68
9,22,66
9,22,66
11,22,65
11,23,65
11,23,65
12,23,64
12,23,62
13,23,62
12,23,61
11,22,60
12,22,59
12,22,59
13,22,59
13,23,59
14,24,59
10,19,59
10,19,59
10,19,61
10,19,62
10,19,63
10,20,63
10,20,64
9,20,64
9,20,65
9,19,65
8,19,65
8,19,65
8,20,66
8,20,66
8,20,66
8,21,67
8,21,67
8,21,67
9,21,67
9,21,67
8,21,67
8,21,67
8,20,65
8,20,64
9,20,64
9,21,64
10,21,64
10,21,64
9,20,63
8,20,63
8,20,63
8,20,63
8,20,62
8,20,62
9,20,62
9,19,61
8,19,61
8,19,60
8,19,59
8,19,59
8,19,59
8,19,59
8,19,59
8,19,60
8,20,62
8,19,62
8,19,62
8,19,63
8,19,63
8,19,65
8,19,65
8,19,65
8,19,66
7,19,66
7,19,66
7,19,66
6,19,66
5,18,65
5,18,65
5,18,65
5,18,65
6,18,66
6,18,66
7,19,67
7,19,67
6,19,66
6,19,66
6,19,65
6,19,65
5,18,64
5,18,65
5,18,65
6,18,65
6,18,66
6,18,66
7,18,67
7,19,68
7,19,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,68
7,19,68
7,18,68
7,18,68
7,19,68
7,19,68
7,19,68
7,19,68
8,20,68
8,20,67
8,20,66
8,19,66
8,19,65
8,19,63
8,19,63
7,19,62
7,19,62
7,19,61
7,19,61
7,19,61
7,20,60
7,20,60
7,20,59
7,20,59
8,20,59
7,20,59
7,20,60
7,20,62
7,20,62
7,20,62
7,20,63
7,20,63
7,20,64
7,20,64
7,20,65
6,19,65
6,19,65
6,19,65
6,20,65
7,20,65
7,21,65
8,21,65
8,21,65
8,21,67
8,21,66
8,21,66
8,21,67
8,21,67
8,21,67
8,21,67
8,21,67
8,21,67
9,21,67
9,21,68
9,21,68
9,21,68
9,21,68
9,22,68
9,22,68
9,22,66
11,22,66
11,22,66
11,22,65
11,22,65
12,23,64
12,23,62
12,23,61
13,23,60
12,23,60
12,22,59
12,22,59
13,23,59
13,23,59
14,24,59
15,24,59
10,19,59
10,19,59
10,19,62
10,19,62
10,20,63
10,20,64
9,20,64
9,20,64
9,20,64
9,19,65
8,20,64
8,20,65
8,20,65
8,20,65
8,21,66
8,21,66
9,21,67
9,21,67
9,21,66
8,21,66
8,21,65
8,20,64
8,20,64
9,21,64
10,21,64
10,21,64
10,21,63
9,21,63
8,20,63
8,20,63
8,20,62
8,20,62
8,20,62
8,19,61
8,19,61
8,19,60
8,19,59
8,19,59
8,19,59
8,19,59
8,19,59
8,19,60
8,19,61
8,20,62
8,19,62
8,19,62
8,19,63
8,19,64
8,19,65
8,18,65
8,19,65
7,18,66
7,18,66
7,19,66
6,19,66
6,18,66
6,18,65
5,18,65
5,18,65
5,18,65
6,18,66
6,18,66
6,19,66
6,19,66
6,19,66
6,19,65
5,18,64
5,18,64
5,18,64
5,18,64
5,18,65
5,18,65
6,18,66
6,18,66
7,19,67
7,19,68
7,19,68
7,19,68
7,18,68
7,18,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,68
7,19,68
7,19,68
7,19,68
7,19,68
7,20,69
7,20,68
8,20,68
8,20,68
8,20,66
8,19,66
8,19,65
8,19,63
7,19,62
7,19,62
7,19,61
7,19,61
7,20,60
7,20,60
7,20,60
7,20,59
7,20,59
8,20,59
8,20,59
7,20,60
7,20,61
7,20,62
7,20,62
7,20,63
7,20,64
7,20,64
7,20,64
7,20,64
6,19,64
6,19,64
6,19,65
6,20,64
7,20,64
7,20,64
7,20,64
8,21,65
8,21,65
8,21,66
8,21,66
8,21,66
8,21,66
8,21,67
8,21,67
9,21,67
9,21,67
9,21,67
9,21,67
9,21,67
9,21,67
9,22,68
9,22,67
9,22,66
9,22,66
11,22,66
11,22,65
12,22,65
12,22,64
12,22,62
12,22,61
12,22,60
13,22,60
13,23,59
12,23,59
13,23,58
14,23,58
14,24,59
14,24,59
10,19,59
10,19,60
10,20,62
10,20,63
10,21,63
9,20,64
9,20,64
9,20,64
9,20,64
8,20,64
8,20,64
8,20,64
8,20,64
8,21,64
8,21,65
9,21,65
9,21,65
8,21,64
8,21,63
8,20,63
8,20,63
8,20,62
8,20,62
9,21,63
9,21,63
9,21,63
9,21,63
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,19,61
8,19,60
8,19,59
7,19,59
8,19,59
7,19,59
7,19,60
7,19,61
8,19,61
8,19,62
8,19,62
8,19,63
8,19,64
8,19,64
8,19,64
8,18,65
7,18,65
7,18,65
7,18,65
6,18,66
6,19,66
6,18,66
6,18,66
6,18,65
5,18,65
6,18,66
6,18,66
6,18,66
6,19,66
6,19,66
6,19,65
6,19,65
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,65
6,18,66
6,18,66
6,19,67
7,19,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,68
6,19,68
6,19,68
6,19,68
6,19,69
6,20,69
6,20,69
6,20,68
7,20,68
7,20,67
7,20,66
7,20,65
7,19,64
7,19,62
7,19,62
7,20,61
8,20,61
8,20,60
8,20,60
8,20,60
8,20,59
8,20,59
8,20,59
8,20,59
8,20,60
8,20,60
8,20,62
7,20,62
7,21,63
7,20,63
7,20,64
7,20,64
7,20,64
7,20,64
6,20,64
6,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
8,21,65
8,21,65
8,21,66
9,21,66
9,21,67
9,22,67
9,21,68
9,21,67
9,21,67
9,21,67
9,22,67
9,22,67
9,22,67
9,22,66
10,22,66
11,22,66
11,22,66
11,22,65
12,22,64
12,22,62
12,22,61
12,22,60
12,22,60
13,22,59
13,23,59
13,23,59
14,23,58
14,24,58
14,24,58
10,19,60
10,20,61
10,20,62
10,20,63
9,20,63
9,20,63
9,20,63
8,20,63
8,20,63
8,20,62
8,20,62
8,20,62
8,20,63
8,21,63
9,21,63
9,21,63
9,21,63
8,20,63
8,20,63
8,20,62
8,20,62
8,20,61
9,21,61
9,21,62
9,21,63
9,21,63
9,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,19,61
8,19,60
8,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
8,19,62
8,19,62
8,19,63
8,19,63
9,20,64
8,19,64
8,19,64
8,18,64
7,18,65
7,18,65
6,18,65
6,18,65
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,19,65
6,19,65
5,18,64
5,18,62
5,18,62
5,18,63
5,18,64
5,18,64
5,18,65
6,18,66
6,18,67
6,19,67
7,19,68
7,19,69
7,19,69
7,19,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
6,19,68
6,19,68
5,19,68
6,19,69
6,19,69
6,20,69
6,20,69
6,20,69
6,20,68
6,20,67
7,20,66
7,20,65
7,20,64
7,20,62
7,20,62
8,20,61
8,20,61
8,20,60
8,20,60
8,20,60
8,20,59
8,20,59
8,20,59
8,20,59
8,20,60
8,20,60
8,20,62
7,20,62
7,20,63
7,20,63
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,63
7,20,63
7,20,63
7,20,63
7,20,63
7,20,64
8,21,65
8,21,65
9,22,66
9,22,67
9,22,67
10,22,68
10,22,68
10,22,68
10,22,68
9,22,67
9,22,67
9,22,66
9,22,66
9,22,66
10,22,66
11,22,66
11,22,65
12,22,65
12,22,63
12,22,62
12,22,60
12,22,60
12,22,59
13,22,59
13,23,59
14,23,58
14,24,58
14,24,58
10,20,60
9,20,60
9,20,62
9,20,63
9,20,63
9,20,63
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
9,21,63
9,21,63
9,21,63
9,21,63
8,20,63
8,20,62
8,20,62
8,20,62
8,20,61
8,20,61
9,21,62
9,21,62
9,21,62
9,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,61
8,20,60
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
8,19,62
8,20,62
8,19,62
8,19,63
8,20,63
9,20,64
9,19,64
8,19,64
8,19,64
8,18,64
7,18,65
6,18,65
6,18,65
6,18,65
6,18,66
6,18,66
5,18,65
5,18,65
6,18,65
6,18,66
6,18,65
6,18,65
6,19,65
6,18,65
5,18,62
5,18,62
5,18,62
5,18,62
5,18,64
5,18,64
5,18,64
6,18,65
6,18,66
6,19,67
7,19,68
7,20,69
7,20,69
8,21,69
7,20,68
7,19,67
7,19,67
7,19,67
7,19,66
7,19,67
7,19,67
6,19,67
5,19,67
5,19,68
5,19,68
5,19,69
6,19,69
6,20,69
6,20,69
6,20,69
6,20,68
6,20,67
7,20,66
7,20,65
7,20,64
7,20,63
7,20,62
8,20,61
8,20,60
8,20,60
8,20,60
8,20,60
8,20,59
8,20,59
7,20,59
8,20,59
8,20,60
8,20,60
8,20,62
7,21,62
7,21,63
7,21,63
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
7,20,63
7,20,63
7,20,63
7,20,63
7,20,63
7,20,63
7,20,64
8,21,65
8,21,65
9,21,66
9,22,66
9,22,67
10,22,68
10,22,68
10,22,68
10,22,67
9,22,67
9,22,67
9,22,66
9,22,66
10,22,65
10,22,65
11,22,65
11,22,64
12,22,64
12,22,62
12,22,61
12,22,60
13,22,60
13,22,59
13,22,59
14,23,58
14,24,58
14,24,58
9,20,60
9,20,60
9,20,62
9,20,62
8,20,62
8,20,61
8,20,61
8,20,61
8,20,61
8,20,62
8,20,62
8,20,62
9,21,62
8,20,62
9,21,63
8,20,62
8,20,62
8,20,62
8,20,62
8,20,61
8,20,61
9,21,62
9,21,62
9,21,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,62
8,20,61
7,19,60
7,19,59
7,19,59
7,19,60
7,19,61
8,20,61
8,20,62
8,20,62
8,20,63
8,20,63
9,20,63
9,20,64
9,20,64
8,19,64
8,19,64
7,18,64
7,18,64
6,19,65
6,19,65
6,19,65
6,18,65
6,18,65
6,18,65
6,18,65
6,18,65
6,18,65
6,18,65
6,18,65
6,18,65
5,18,64
5,18,62
4,17,62
4,17,62
5,18,62
5,18,64
5,18,64
5,18,64
5,18,65
6,18,66
6,19,67
7,19,67
7,20,69
8,21,70
8,21,70
8,21,68
7,19,67
7,19,67
6,19,66
6,19,66
7,19,67
7,19,67
6,19,67
5,19,67
5,19,68
5,19,68
6,19,69
6,20,70
6,20,70
6,20,70
