B,G,R
3,10,65
3,10,68
2,11,69
2,11,71
2,11,73
2,11,75
2,11,76
3,11,77
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,10,73
2,10,72
2,10,72
2,11,71
2,11,71
2,11,71
2,11,71
1,11,72
2,11,73
2,11,74
3,12,75
6,15,79
9,17,83
9,18,85
9,18,85
9,18,83
7,16,80
5,13,78
4,12,76
3,11,75
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
2,10,73
2,10,71
3,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,73
2,10,73
3,10,73
3,10,73
3,11,73
4,11,73
4,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,72
3,11,74
3,11,73
3,11,73
3,11,73
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,10,72
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
4,11,68
4,11,68
4,11,67
4,11,66
4,11,65
4,10,63
4,10,63
4,10,61
4,10,59
4,9,57
4,9,54
3,9,52
3,9,50
3,9,50
3,10,50
3,10,50
4,10,51
4,10,52
4,10,53
4,10,54
4,10,55
4,10,58
4,11,60
3,9,50
3,9,52
3,9,53
3,9,56
3,9,58
3,9,60
3,10,64
3,10,67
2,10,69
2,11,70
2,11,72
2,11,74
2,11,75
3,11,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
1,11,73
1,11,72
1,10,72
1,10,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,74
3,12,75
6,15,78
10,19,84
11,20,86
12,21,88
14,23,90
12,20,87
9,18,83
8,16,81
4,12,78
3,12,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,11,73
2,11,73
2,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,12,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
3,11,70
3,10,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,11,69
4,11,68
4,11,68
4,11,66
4,11,64
4,11,63
5,10,62
5,10,60
4,10,58
4,9,57
4,9,54
3,9,52
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
4,10,53
4,10,54
4,10,55
4,10,57
4,11,59
5,9,50
3,9,52
3,9,53
3,9,56
3,9,59
3,9,61
2,10,65
2,10,68
2,11,69
2,11,71
3,11,72
3,11,74
3,11,75
3,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,74
1,11,73
1,11,73
1,11,72
1,11,72
1,11,72
1,10,73
2,11,73
2,12,74
3,12,75
7,16,80
12,21,86
12,23,88
15,24,90
16,25,91
14,23,90
10,19,86
9,17,83
4,12,78
3,11,76
3,11,75
2,11,75
2,11,75
2,11,75
2,10,75
3,10,76
3,11,76
3,11,76
3,12,76
3,12,75
3,12,75
3,11,75
2,11,74
2,11,74
2,11,73
3,11,73
3,11,71
3,11,73
3,11,73
3,11,73
3,11,73
3,10,73
3,11,73
3,10,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
3,10,71
3,10,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,11,67
5,11,66
5,11,62
5,10,62
5,10,60
4,9,57
4,9,54
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
4,10,51
4,10,52
4,10,53
5,10,55
5,11,57
5,11,59
5,9,50
4,9,51
3,9,52
3,9,54
3,9,57
3,9,60
2,9,63
2,10,66
2,10,68
2,11,69
3,11,71
3,11,72
3,11,74
3,11,75
3,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
2,11,74
2,12,74
4,13,77
7,16,80
12,21,85
15,24,88
15,25,91
16,26,91
15,24,91
10,18,86
5,13,80
3,12,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,68
5,12,67
5,11,66
5,11,62
5,10,61
5,10,59
5,9,57
4,9,54
4,9,53
3,9,52
3,9,52
3,9,51
4,9,51
4,10,52
4,10,53
5,10,55
5,11,57
5,11,58
5,11,59
5,9,51
3,9,52
3,9,53
3,9,56
3,9,58
2,9,61
2,9,64
2,10,66
3,11,68
3,11,70
3,11,71
3,11,72
3,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
2,11,74
3,12,75
4,13,77
6,16,79
10,20,83
12,23,86
15,25,88
16,26,91
15,24,88
8,17,82
3,12,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
3,11,78
3,11,79
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
2,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,12,76
3,11,76
3,11,75
4,11,75
4,11,74
4,11,73
4,11,72
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
5,12,69
5,12,67
5,12,66
5,11,62
6,11,61
5,10,59
5,10,57
4,9,54
4,9,53
4,9,52
3,9,52
4,9,52
4,10,52
4,10,53
5,10,55
6,11,56
6,11,59
6,11,59
3,9,52
3,9,53
3,9,55
3,9,57
3,9,59
2,9,62
3,10,65
3,11,66
3,11,68
3,11,70
3,11,71
3,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,10,74
2,11,75
3,11,76
4,13,77
6,15,79
7,17,80
10,20,83
11,21,85
10,20,86
8,17,82
3,12,78
2,11,76
2,11,75
2,11,75
1,10,74
2,10,75
2,11,75
3,11,77
3,11,79
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
4,12,74
4,12,73
3,12,73
3,12,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
5,12,69
5,12,67
5,12,66
5,12,62
5,11,61
5,10,59
5,10,57
4,10,54
4,10,53
4,10,53
4,10,52
4,10,52
4,10,53
5,10,55
5,11,56
6,11,59
6,12,59
3,9,52
3,9,53
3,8,56
3,9,57
3,9,60
3,10,63
3,11,65
3,11,67
3,11,69
3,11,70
3,11,71
3,11,73
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
3,11,76
3,11,77
4,13,78
5,14,79
6,16,79
7,17,79
6,17,79
2,13,78
2,12,78
2,11,78
2,11,76
1,11,75
1,10,74
1,10,74
1,10,74
2,10,74
3,10,75
3,10,78
3,10,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
3,12,75
4,12,74
3,12,73
3,12,72
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,70
5,12,69
5,12,67
5,12,65
5,12,62
5,11,60
5,10,58
5,10,57
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
5,10,54
5,11,56
6,11,58
6,11,59
3,9,53
3,9,55
3,9,57
3,9,58
3,10,60
3,11,64
3,11,66
3,11,68
3,11,70
3,11,70
3,11,73
3,11,74
3,11,75
3,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
3,11,78
3,11,78
4,14,78
5,14,79
5,14,79
5,14,79
3,12,78
2,12,78
2,12,78
2,11,77
2,11,76
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,74
3,10,75
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,12,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,69
5,12,68
5,12,66
5,12,65
5,11,62
5,11,60
5,10,58
5,10,57
4,10,55
4,10,54
4,10,54
4,10,54
5,11,54
5,11,56
5,11,58
5,11,59
3,9,54
3,9,55
3,9,57
3,10,59
3,11,61
4,11,64
3,11,66
3,11,68
3,11,70
3,11,71
3,11,73
3,11,75
3,12,76
3,12,76
3,12,76
2,12,77
2,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
3,12,79
4,13,79
4,14,79
4,13,79
3,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
1,10,74
1,10,73
1,10,73
1,10,72
2,10,72
2,10,74
3,10,76
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,10,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
3,11,75
3,12,75
3,12,75
3,12,75
3,12,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,69
4,11,68
4,11,67
5,12,65
5,11,63
5,11,61
5,10,59
5,10,58
4,10,55
4,10,55
5,10,54
5,11,54
5,11,54
5,11,56
5,11,57
6,11,59
3,9,53
3,9,54
3,9,56
3,9,57
3,10,60
3,10,62
3,11,65
3,10,67
3,10,69
3,11,70
3,11,73
3,12,76
4,12,76
5,14,78
4,13,78
3,12,78
3,12,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,79
4,12,80
4,13,80
4,13,80
3,13,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,10,74
1,10,73
1,10,72
2,10,71
2,10,71
2,10,71
2,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
4,12,71
4,12,72
4,11,71
4,11,71
3,11,70
4,11,70
4,11,70
4,11,69
4,11,68
4,11,67
4,11,65
4,11,63
5,10,61
4,10,60
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
5,11,55
5,11,56
5,11,57
5,11,58
5,11,60
3,9,53
3,9,54
3,9,56
3,9,58
3,10,60
3,10,64
3,10,66
3,10,68
3,11,70
3,11,73
4,12,76
5,14,78
8,16,82
5,14,81
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,79
4,13,80
5,13,82
5,13,82
4,13,81
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,76
2,10,74
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,10,75
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
4,12,72
4,12,72
4,12,72
4,11,71
4,11,70
4,11,70
4,11,69
4,11,68
4,11,66
4,11,64
4,10,63
4,10,61
4,10,60
4,10,58
3,10,57
3,9,56
3,9,56
3,9,56
4,10,55
4,11,56
5,11,57
5,11,58
5,11,60
3,9,53
3,9,54
3,9,57
3,9,59
3,10,62
2,9,64
3,10,67
3,10,68
3,11,72
5,14,77
9,18,82
9,18,83
8,16,82
5,14,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,80
5,13,83
6,15,83
5,13,83
3,12,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,11,81
3,11,80
3,11,79
4,11,76
2,11,75
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,75
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,75
3,11,75
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,72
4,11,72
4,11,72
4,12,72
5,11,72
5,11,71
5,11,70
5,11,69
4,11,68
4,11,66
4,10,64
4,10,61
4,9,60
3,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,11,57
4,11,58
5,11,60
3,9,54
3,9,55
3,9,57
3,9,59
2,9,62
2,9,65
2,10,67
3,10,70
6,14,76
9,18,82
9,18,83
7,16,82
4,13,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,80
6,15,83
6,15,83
5,13,83
3,12,81
2,11,80
2,11,80
2,10,79
2,11,79
2,11,79
3,11,80
3,11,80
4,11,79
4,11,77
4,11,75
3,11,73
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,74
2,10,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,72
4,11,72
5,11,72
5,12,71
5,12,71
5,12,70
5,11,69
5,11,68
5,11,66
5,11,64
4,10,60
4,9,59
4,9,58
3,8,56
3,9,56
3,9,56
3,9,55
3,9,56
3,9,56
4,10,56
4,11,58
4,11,59
4,11,60
3,9,54
3,9,56
2,9,57
2,9,59
2,9,63
2,9,66
3,10,68
4,13,73
6,15,76
6,15,78
5,13,77
3,12,77
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,12,81
5,13,83
8,16,86
8,16,86
5,13,83
3,11,81
3,11,81
2,10,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
6,15,83
6,15,83
5,13,83
3,11,81
2,11,80
2,10,79
2,10,80
2,11,80
2,11,80
3,11,81
4,12,81
4,12,79
4,12,78
4,11,75
3,11,74
3,11,72
3,11,70
3,11,70
3,11,70
3,10,70
2,10,72
2,10,73
2,10,74
3,11,75
2,11,75
2,11,76
2,11,77
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
4,11,73
4,11,72
4,11,71
5,11,71
5,11,71
5,11,70
5,11,70
5,11,69
5,11,69
5,11,66
5,11,64
5,10,60
4,9,59
4,9,57
4,9,56
4,8,56
3,9,55
3,9,55
3,9,55
3,9,56
4,10,56
4,11,58
4,11,59
4,11,60
2,9,54
2,9,57
1,9,58
1,9,61
2,9,64
3,10,68
3,12,70
4,12,72
4,13,74
3,13,74
2,11,74
2,11,74
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
1,11,76
1,11,77
2,11,77
2,11,78
2,11,79
2,11,79
3,12,80
4,13,82
7,15,84
9,17,87
9,17,87
9,17,87
6,14,84
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
4,12,82
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
4,12,81
4,13,81
4,13,80
5,12,78
4,12,76
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
4,11,72
5,11,73
5,12,73
4,12,75
3,12,75
3,11,75
3,11,75
3,11,75
3,10,76
3,10,77
3,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,10,74
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,72
4,11,72
5,11,71
5,11,71
5,11,70
5,11,70
5,11,69
5,11,69
5,11,66
5,11,64
5,10,60
5,10,59
4,9,57
4,9,56
4,9,55
4,9,55
4,9,55
4,9,55
4,10,56
4,11,56
4,11,58
4,11,59
4,11,60
2,9,55
2,9,57
2,9,59
2,9,63
3,10,66
3,11,69
4,11,70
3,12,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
3,11,79
3,12,80
4,13,81
7,15,84
9,17,87
11,19,88
11,19,88
9,17,86
6,14,83
3,11,81
3,11,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
