B,G,R
4,14,101
4,14,101
4,14,102
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
4,15,105
4,15,105
3,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,15,106
3,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
2,15,106
2,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
4,14,102
4,14,101
4,15,100
4,14,98
4,15,98
4,15,97
4,15,97
4,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
7,16,91
7,16,91
7,16,91
7,16,91
6,15,92
5,15,92
6,15,93
6,15,94
6,15,95
6,15,95
5,15,97
5,15,97
4,15,97
4,15,98
4,15,99
4,15,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,14,103
3,14,103
3,15,103
3,15,104
3,15,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,15,105
2,15,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
2,15,105
2,15,105
2,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,103
3,14,104
3,15,104
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
4,15,101
4,15,100
4,15,99
4,15,98
4,15,97
4,15,97
4,15,95
5,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
7,16,91
7,16,91
7,16,91
7,16,92
7,15,92
7,15,93
6,15,93
6,15,94
6,15,94
6,15,95
6,15,95
5,15,97
4,15,97
4,15,98
4,15,99
4,15,101
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,14,103
3,15,103
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
3,15,105
3,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,105
2,15,105
2,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
4,15,101
4,15,100
4,15,99
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
8,16,92
8,16,92
8,16,92
7,16,92
7,15,93
7,16,93
6,15,93
6,15,94
6,15,95
6,15,95
5,15,97
4,15,97
4,15,97
4,15,98
4,15,99
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,15,103
3,15,103
3,15,103
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,15,105
4,15,105
3,15,105
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
2,15,106
2,15,105
3,15,105
3,15,105
3,15,105
4,15,105
4,15,105
4,15,105
4,14,104
5,14,104
5,15,105
4,14,104
4,14,104
4,14,103
3,14,103
3,14,103
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,101
4,15,100
4,15,99
4,15,98
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,93
7,16,93
6,16,94
6,16,94
6,16,94
6,15,95
4,15,97
4,15,97
4,15,97
4,15,98
5,15,99
5,15,101
5,15,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,104
4,15,104
4,15,104
4,15,104
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,15,104
4,15,105
4,15,105
4,15,106
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,106
4,15,106
3,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,14,104
5,14,104
5,14,104
4,14,104
4,14,103
4,14,102
4,14,102
3,14,102
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,101
4,15,100
4,15,98
3,15,98
3,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
8,16,93
8,16,93
8,16,93
8,16,93
7,16,93
7,16,93
6,16,94
6,16,94
6,15,95
6,15,95
4,15,97
4,15,97
4,15,98
4,15,98
5,14,99
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,15,102
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
4,14,104
4,14,102
4,14,102
4,14,102
4,14,102
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,15,101
4,15,100
4,15,98
3,15,98
3,15,97
3,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
8,16,93
8,16,93
7,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,15,95
6,15,95
4,15,97
4,15,97
4,15,98
4,14,98
5,14,99
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
4,15,102
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,104
4,15,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,103
3,14,104
3,14,104
3,14,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,15,105
4,15,105
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
4,15,102
5,15,103
5,15,103
5,15,102
4,15,101
4,15,100
4,15,98
4,15,98
3,15,97
3,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,16,94
6,16,94
6,16,94
6,16,94
6,16,93
7,16,93
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,95
6,15,95
4,15,97
4,15,97
4,14,98
4,14,99
4,15,100
5,15,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
5,14,102
5,15,102
5,15,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,15,102
4,15,102
3,15,103
3,15,103
4,15,103
4,15,103
4,15,103
4,15,104
4,15,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,13,103
3,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,103
2,14,103
2,14,103
2,14,103
2,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,104
4,15,105
4,15,105
4,15,106
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
5,15,104
5,14,104
5,14,103
5,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
3,15,103
3,15,104
3,15,103
3,15,103
3,15,103
3,15,103
4,15,102
4,15,102
5,15,102
4,15,101
4,15,100
4,15,98
4,15,98
4,15,97
3,15,97
3,16,95
4,16,95
4,16,95
4,16,95
4,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,94
6,15,95
5,15,95
4,15,97
4,15,98
4,15,98
4,15,99
5,15,100
5,15,101
5,14,101
5,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,15,102
4,15,102
4,15,102
4,15,102
4,15,102
4,15,103
4,15,103
4,14,103
4,14,103
3,14,103
3,14,103
3,14,103
3,14,102
3,14,102
3,13,102
3,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,14,103
3,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,14,103
3,14,103
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,104
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
4,15,104
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,104
3,15,104
3,15,104
3,16,104
3,15,104
3,15,103
4,15,103
4,15,102
4,15,102
4,15,101
4,15,100
4,15,98
4,15,98
4,15,97
4,15,97
4,16,95
4,16,95
4,16,94
4,16,94
4,16,94
5,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,15,94
6,15,94
6,15,95
6,15,95
5,15,95
4,15,97
4,15,98
4,15,98
5,15,99
5,15,100
5,15,101
5,15,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,14,102
3,14,102
3,14,102
2,13,102
2,13,102
1,13,102
1,13,101
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,104
4,15,104
4,15,104
5,15,104
5,15,104
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
3,14,104
3,15,104
3,15,105
3,15,105
3,15,103
3,15,103
3,15,102
3,15,102
3,15,102
4,15,100
4,15,98
4,15,98
4,15,97
4,15,97
4,16,96
4,16,95
4,16,94
4,16,94
4,16,94
5,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
8,15,94
8,15,94
6,15,94
6,15,95
6,15,95
4,15,95
4,15,97
4,15,98
5,15,98
5,15,99
5,15,100
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
3,14,101
2,14,101
2,14,101
2,14,101
1,13,101
2,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,13,101
3,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
4,15,106
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,106
3,14,104
3,14,104
3,14,104
4,14,104
5,15,103
5,15,103
5,14,103
5,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,104
3,15,104
3,15,105
3,15,105
3,15,105
3,15,103
3,15,103
3,15,102
3,15,101
3,15,101
4,15,99
4,15,98
4,15,98
4,15,97
4,16,96
4,16,95
4,16,94
4,16,94
4,16,94
4,16,94
5,16,94
6,16,94
6,16,94
8,15,94
8,15,94
8,15,94
8,15,94
6,15,94
6,15,94
4,15,95
4,15,95
4,15,97
4,15,98
5,15,98
4,15,99
4,15,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,14,102
2,14,102
3,14,102
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,104
3,14,104
3,14,104
4,14,104
4,14,104
5,14,103
5,15,103
5,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,15,104
4,15,104
3,15,105
3,15,105
3,15,104
3,15,103
3,15,102
3,15,101
3,15,101
3,15,99
3,15,98
4,15,98
4,15,97
4,15,97
4,16,95
4,16,95
4,16,94
4,16,94
4,16,94
4,16,94
4,16,94
8,15,94
8,15,94
8,15,94
6,15,94
6,16,94
4,16,94
4,16,95
4,16,95
4,16,95
4,15,98
4,15,98
4,15,98
4,15,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
3,14,102
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
4,15,106
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
4,14,104
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
3,15,103
3,15,101
3,15,101
3,15,99
3,15,98
4,15,98
4,15,97
4,15,97
4,15,96
4,16,95
4,16,95
4,16,95
4,16,94
4,16,94
4,16,94
8,16,94
6,16,94
6,16,94
4,16,94
4,16,94
4,16,95
4,16,95
4,15,97
4,15,97
4,15,98
4,15,98
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,105
4,15,106
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,104
3,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,103
4,14,103
4,14,102
4,14,103
4,14,103
4,15,103
4,15,104
4,15,104
4,15,104
4,15,104
4,15,103
3,15,101
3,15,101
3,15,99
3,15,98
3,15,98
3,15,97
4,15,97
4,15,97
4,15,95
4,16,95
4,16,95
4,16,95
4,16,95
6,16,93
6,16,93
6,16,93
4,16,94
4,16,94
4,16,94
4,15,95
4,15,95
4,15,97
4,15,98
4,15,98
4,15,98
4,14,99
5,14,100
5,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,103
3,14,103
3,14,104
3,14,104
3,14,105
3,14,106
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,14,103
4,14,103
4,14,102
3,14,102
4,15,103
4,15,103
4,15,103
4,15,104
4,15,104
4,15,103
4,15,101
3,15,100
3,15,98
3,15,98
3,15,98
3,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,16,95
5,16,95
5,17,95
6,16,93
6,16,93
4,16,94
4,16,94
4,15,95
4,15,95
4,15,97
4,15,97
4,15,98
5,15,98
5,15,99
5,15,99
5,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
4,15,104
4,14,104
4,14,103
4,14,103
4,14,102
4,15,102
4,15,103
4,15,103
4,15,103
4,15,103
4,15,101
4,15,100
4,15,98
3,15,98
3,15,97
3,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,16,95
6,16,93
6,16,93
6,16,93
5,16,94
4,16,94
4,15,95
4,15,95
5,15,97
5,15,98
5,15,98
5,15,99
5,15,100
5,15,100
5,14,101
4,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
4,14,102
4,14,103
4,14,103
4,15,104
4,15,104
4,15,105
4,15,105
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,15,104
4,14,104
4,14,103
4,14,102
4,14,102
4,15,102
4,15,102
4,15,102
4,15,102
4,15,102
4,15,100
4,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
6,16,93
6,16,94
6,16,94
6,16,95
5,15,95
5,15,97
5,15,97
5,15,98
5,15,98
5,15,99
5,15,100
5,15,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
4,14,102
4,14,103
4,14,103
4,15,104
4,15,104
4,15,105
4,15,105
4,15,106
4,15,106
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,15,104
3,15,104
4,15,104
4,14,103
4,14,102
4,15,102
4,15,102
4,15,102
5,15,102
4,15,102
4,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
6,16,94
6,16,94
6,16,95
5,15,95
5,15,95
5,15,97
5,15,98
5,15,99
5,15,100
5,15,101
5,15,101
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,103
3,14,103
4,15,104
4,15,104
4,15,104
4,15,105
4,15,105
3,14,106
3,14,106
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
3,15,104
3,15,104
3,15,104
3,15,104
3,15,104
4,15,103
4,15,102
4,15,102
5,15,102
5,15,101
5,15,101
5,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
6,16,94
6,15,95
5,15,95
5,15,97
5,15,97
4,15,98
4,15,99
4,15,101
4,15,101
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
