B,G,R
3,11,81
2,10,82
2,10,82
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,85
5,12,85
5,12,84
5,12,83
5,11,83
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,12,81
4,12,81
4,12,81
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,78
4,12,77
4,13,76
4,13,76
3,13,76
3,13,76
3,13,74
3,13,73
3,13,73
3,13,73
3,13,73
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,70
2,11,71
2,11,72
2,12,74
2,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,82
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
2,11,85
3,11,85
3,11,85
4,12,85
4,12,85
4,12,84
4,11,84
4,12,84
5,12,83
5,12,84
4,12,84
4,12,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
2,11,84
4,11,84
4,12,85
5,12,85
5,12,84
5,12,84
5,11,84
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,12,81
4,12,81
4,12,81
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,13,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
3,13,74
3,13,73
3,13,73
3,13,73
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
2,11,71
2,11,71
2,11,74
2,11,74
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,80
3,10,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
5,12,84
5,12,85
5,12,84
4,12,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,11,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,13,83
5,12,85
4,12,85
3,12,85
3,12,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
4,11,83
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,12,81
4,12,81
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,78
4,13,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,75
4,13,74
3,13,74
3,13,73
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
2,11,71
2,11,71
2,11,74
2,11,74
2,11,76
2,11,76
2,11,77
2,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
4,10,80
4,10,80
4,10,80
3,10,80
3,10,79
3,10,79
3,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,84
5,12,84
5,12,84
5,12,83
5,12,84
4,12,85
4,12,84
3,12,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
5,11,84
5,11,84
4,11,83
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,12,81
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,13,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,75
4,13,75
4,14,74
4,13,70
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
2,11,71
2,11,71
2,11,74
2,11,74
2,11,76
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,10,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,11,79
3,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,12,84
4,12,84
5,12,84
5,12,84
5,12,84
4,12,84
4,12,84
3,11,84
3,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,83
4,11,82
4,11,81
4,10,81
4,10,81
4,11,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,78
4,12,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,75
4,13,75
4,14,75
4,13,70
4,13,70
4,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,71
3,11,73
3,11,74
3,11,74
3,11,76
3,11,76
3,11,76
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
3,10,78
3,10,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
3,12,84
3,12,84
4,12,84
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,83
4,11,83
4,12,83
4,12,83
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
5,11,84
5,11,84
5,11,83
5,11,82
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,77
4,13,76
4,13,76
3,13,75
3,13,75
4,13,74
4,13,75
4,13,70
4,13,70
4,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,73
3,11,74
3,11,74
3,11,75
3,11,76
3,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
2,11,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,84
3,12,84
3,12,84
4,12,84
4,12,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,11,83
4,11,83
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
3,11,83
3,11,82
3,11,83
3,11,83
4,11,83
4,11,84
5,11,84
5,11,84
5,11,84
5,11,83
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,78
4,12,77
3,13,76
3,13,75
3,13,75
3,13,74
3,13,74
4,13,70
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,73
3,11,73
3,11,74
3,11,75
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
3,12,84
3,12,84
3,12,84
3,12,84
4,12,85
4,12,85
4,12,84
4,12,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,12,84
3,12,84
3,12,84
3,12,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,82
4,11,83
5,11,83
5,11,83
5,11,82
5,11,82
5,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,77
4,12,77
3,12,76
3,12,75
3,12,74
3,13,74
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,71
4,11,71
4,11,73
4,12,74
4,12,74
3,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,11,78
2,12,79
3,11,80
3,12,81
3,12,81
3,11,81
3,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,12,84
3,12,84
3,12,84
3,12,84
3,12,84
4,12,84
4,12,85
4,12,84
4,12,84
4,12,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,12,84
3,12,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,12,86
6,12,87
7,13,88
7,13,88
7,13,88
7,13,87
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,83
3,11,82
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,10,82
4,10,83
4,10,82
5,11,82
5,11,81
5,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,77
4,12,77
4,12,77
3,12,76
3,12,75
3,12,75
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,71
4,12,71
4,12,73
4,12,74
3,12,74
3,12,75
2,12,75
2,12,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
3,12,79
3,12,80
4,13,80
5,14,82
6,14,84
6,14,84
5,13,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,12,82
3,12,82
3,12,83
3,12,83
4,12,83
4,12,83
4,12,82
4,12,82
4,11,82
4,11,82
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
6,12,87
7,13,88
8,16,89
9,17,89
9,17,89
9,16,88
7,14,87
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,82
4,11,82
3,11,81
3,11,81
3,11,81
3,11,80
4,11,81
4,11,81
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,12,79
5,12,77
6,12,77
4,12,77
4,12,76
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
4,12,71
3,12,72
3,12,73
3,12,73
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
4,13,80
5,14,82
6,15,84
8,17,85
9,17,87
7,15,85
5,13,83
4,12,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,81
3,11,81
3,12,82
3,12,82
4,12,82
4,12,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
3,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,85
5,12,86
6,13,87
7,13,88
8,16,89
9,17,89
9,17,89
9,16,88
7,14,87
6,13,85
4,12,84
4,12,84
4,12,84
4,12,84
4,12,84
5,12,84
4,12,83
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,12,79
5,12,77
6,12,77
6,12,77
6,12,77
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
3,12,71
3,11,72
3,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
4,13,80
5,14,82
6,15,84
8,17,85
9,17,87
7,15,85
6,14,83
5,13,82
3,12,81
3,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,12,81
3,12,81
3,12,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,82
4,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
4,11,82
4,11,82
4,11,84
5,12,85
6,13,87
8,16,89
9,17,89
9,17,88
7,15,87
6,14,85
5,12,84
4,12,84
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
4,10,80
4,10,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,12,78
6,13,77
6,13,77
6,13,77
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
3,12,74
3,12,75
2,12,75
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
4,13,81
5,14,82
8,17,85
9,17,87
6,15,84
5,14,83
4,12,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,12,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
3,11,81
3,12,83
3,13,83
3,13,83
3,13,83
5,13,83
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
4,11,81
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,10,80
4,10,80
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,78
5,13,77
6,13,77
6,13,77
3,12,69
3,12,69
3,13,68
3,13,67
3,13,67
3,13,67
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,73
3,12,74
3,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
4,13,81
5,14,82
5,14,82
4,13,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,10,79
3,10,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,11,81
4,11,81
4,11,81
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,10,82
4,10,82
4,10,81
4,10,81
4,11,81
5,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,13,78
4,13,77
5,13,77
5,13,77
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,12,72
3,12,74
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,79
3,10,79
4,10,80
4,10,80
4,11,81
4,11,82
4,10,82
4,10,83
4,10,82
4,10,82
4,10,82
5,11,82
5,11,81
5,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,13,77
4,13,78
4,13,77
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
2,12,72
2,12,73
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,10,80
4,10,81
4,11,81
4,11,82
4,10,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,82
4,10,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,13,77
4,13,77
4,13,77
3,13,67
3,13,68
3,13,68
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
2,12,71
2,12,72
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,11,80
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,81
4,10,81
4,10,81
4,10,82
4,10,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,13,77
4,13,77
4,13,69
4,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,12,70
2,12,72
2,12,73
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,11,80
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,78
4,13,78
4,13,77
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
2,11,70
2,12,70
2,12,70
2,12,72
2,12,73
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
