B,G,R
2,9,67
2,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,9,67
1,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,67
3,10,67
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,59
3,8,58
3,8,57
3,8,55
3,8,55
3,8,53
3,8,52
3,8,50
3,8,48
3,7,46
3,7,42
3,6,41
3,6,41
3,6,42
3,6,43
7,9,46
10,14,53
5,8,49
5,8,47
5,8,46
5,8,44
5,8,42
4,8,39
4,8,38
4,7,38
4,7,37
4,7,37
3,7,37
2,7,38
2,7,40
1,7,42
1,7,45
1,7,46
2,7,50
2,7,52
2,7,55
2,8,57
2,8,59
2,9,61
3,10,63
4,10,65
3,10,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,66
2,8,66
2,8,66
1,8,66
1,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
1,9,67
2,9,67
2,10,67
2,10,67
3,10,68
3,10,69
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,60
3,8,59
3,8,58
3,8,57
3,8,55
3,8,53
3,8,52
3,8,51
3,8,48
3,8,46
3,7,42
3,6,41
3,6,41
3,6,41
3,6,42
4,6,44
9,11,49
5,8,48
5,8,47
5,8,46
5,8,43
5,8,41
4,8,39
4,8,38
4,8,37
4,7,37
3,7,37
3,7,37
2,7,38
2,6,40
2,6,43
2,6,45
2,6,47
2,6,50
2,7,53
2,8,56
2,8,57
2,8,59
2,9,61
3,9,62
2,9,64
2,8,64
0,7,64
1,7,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,65
2,8,65
2,8,65
1,8,65
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
1,9,67
2,10,67
3,10,68
3,10,69
3,10,69
3,10,68
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,9,67
2,9,67
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
2,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
3,8,60
3,7,59
3,8,58
3,8,57
3,8,55
3,8,53
3,8,52
3,8,51
3,9,48
3,8,46
3,8,43
3,7,41
3,6,40
3,6,40
3,6,41
3,6,42
5,8,46
5,8,48
5,8,48
5,9,47
5,8,46
5,8,43
5,8,41
5,8,39
4,8,38
4,8,37
4,7,37
3,7,37
2,6,37
2,6,39
2,6,40
2,6,43
2,6,45
2,6,47
2,7,50
2,8,53
2,8,56
2,8,57
2,9,59
2,9,61
2,8,62
2,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
3,8,64
3,8,64
2,8,65
2,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
1,8,67
2,8,67
2,9,68
2,10,69
3,10,69
3,10,68
2,9,67
2,9,67
2,9,67
2,10,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,8,63
2,8,62
3,8,61
3,8,61
3,8,61
3,8,60
3,7,58
3,8,58
3,8,56
3,8,53
3,8,52
3,8,50
3,9,48
3,9,46
4,8,45
3,8,42
3,7,40
3,7,40
3,6,40
3,6,41
4,7,43
5,9,47
5,9,48
5,9,48
6,9,47
5,9,45
5,8,42
5,8,41
5,8,39
4,8,37
4,7,37
3,7,37
2,6,37
2,5,37
2,5,39
2,6,40
2,6,43
2,6,45
2,7,47
2,7,49
2,8,53
2,8,55
2,8,57
2,9,59
2,8,61
2,8,62
1,7,63
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,68
3,10,69
4,10,69
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
3,10,67
2,9,66
2,9,66
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,10,63
3,10,63
3,8,61
3,8,61
3,8,60
3,8,58
3,8,58
3,8,56
3,8,54
3,8,52
3,8,50
3,9,48
3,8,46
3,8,45
3,8,42
3,8,41
3,7,39
3,7,39
3,7,39
3,7,41
3,8,44
5,9,48
5,9,47
5,9,46
5,9,43
5,8,42
5,8,41
5,8,39
4,7,37
4,6,37
3,6,37
2,5,36
2,5,36
2,5,37
2,6,39
2,6,41
2,6,44
1,7,45
1,8,48
2,8,51
2,8,55
2,8,57
2,8,59
2,8,61
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,65
2,9,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
3,10,69
6,12,71
6,12,71
4,10,69
3,9,68
2,8,67
2,8,67
2,8,67
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,10,63
4,10,64
4,10,63
4,10,63
3,9,61
3,8,60
3,8,58
3,8,56
3,8,54
3,8,52
3,9,50
3,9,48
3,8,46
3,8,45
3,8,43
3,8,41
3,8,40
3,7,39
3,7,39
3,7,39
3,8,41
5,9,48
5,9,47
5,8,46
5,8,43
5,8,42
5,8,41
5,7,39
4,7,37
3,6,37
3,5,36
3,5,36
3,5,36
3,6,36
2,6,37
2,6,39
1,7,41
1,7,44
2,8,47
2,8,51
2,8,55
2,8,57
2,8,59
2,8,61
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
2,9,64
2,9,65
2,9,65
2,9,64
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,8,67
0,8,67
0,8,68
1,8,68
1,9,68
3,10,70
6,12,72
6,12,72
4,10,69
3,9,68
3,9,68
3,9,68
2,8,67
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,8,63
2,10,63
4,11,65
6,12,65
7,12,65
6,12,63
4,10,62
3,9,58
3,9,56
3,9,54
3,9,52
3,9,50
3,9,48
3,8,46
3,8,43
3,8,43
3,8,42
3,8,41
3,8,40
3,8,40
3,8,40
3,8,41
4,9,48
5,8,47
5,8,46
5,8,43
5,8,42
5,7,41
5,7,39
4,6,37
3,6,36
3,5,36
3,6,36
3,6,36
3,6,36
2,6,37
1,7,38
1,7,41
2,7,44
2,7,47
2,8,51
2,8,54
2,8,57
2,8,59
2,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
1,8,67
1,8,67
0,8,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,69
1,9,69
4,10,71
4,10,71
3,10,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,68
3,9,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,62
1,8,61
1,8,62
2,9,62
4,10,63
6,12,65
8,14,66
8,14,66
8,13,65
5,11,62
4,9,57
3,9,54
3,9,52
3,9,50
3,9,48
3,9,44
3,8,43
3,8,42
3,8,41
3,7,41
3,7,41
3,7,40
3,7,40
3,8,41
4,8,47
5,8,47
5,8,46
5,8,43
5,7,42
5,7,41
5,7,38
4,6,37
3,6,36
3,6,35
3,6,35
3,6,35
3,6,36
2,7,36
2,7,38
2,7,41
2,7,44
2,7,47
2,8,51
2,8,55
2,8,57
2,8,59
2,8,61
2,8,61
1,8,62
1,8,62
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,68
0,8,68
1,9,68
1,9,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,63
1,8,63
1,8,63
1,8,62
1,8,61
1,8,61
2,8,61
2,9,62
4,11,63
7,13,65
9,14,66
9,14,66
9,14,64
5,10,58
3,9,54
3,9,52
3,9,50
3,9,48
3,9,44
3,8,42
3,8,41
3,8,41
2,7,40
2,7,40
2,7,40
3,7,40
3,8,41
4,8,47
5,8,46
5,8,45
5,8,43
5,8,42
5,8,40
5,7,38
4,7,36
4,7,35
3,7,35
3,7,35
3,6,35
2,7,35
2,6,36
2,7,38
2,7,41
2,7,44
2,7,48
2,7,51
2,8,55
2,8,57
2,8,58
2,8,60
2,8,61
1,8,62
1,8,62
1,8,62
1,8,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,10,67
1,10,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,8,68
1,8,68
2,9,69
2,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,10,63
6,12,63
7,13,65
8,13,64
8,12,62
4,9,54
3,9,52
3,9,50
3,9,47
3,9,44
3,9,43
3,8,42
3,8,41
3,8,41
2,7,40
2,7,40
2,7,41
3,7,41
5,8,47
5,8,46
5,8,45
5,8,43
6,8,42
5,8,39
5,8,38
4,7,36
4,7,35
3,7,35
3,6,35
3,6,35
2,6,36
2,6,37
2,7,40
2,7,42
2,7,45
2,7,48
2,7,51
2,8,55
2,8,57
2,8,58
2,8,60
2,8,61
1,8,62
1,8,62
1,8,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,8,66
0,8,66
0,8,66
0,8,67
1,8,67
1,8,68
1,8,68
2,9,68
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,65
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,9,62
6,10,63
6,10,60
4,9,54
3,9,52
3,9,49
3,9,47
3,9,45
3,9,43
3,9,42
3,8,42
3,8,41
2,8,41
2,7,41
2,7,41
2,7,41
5,8,46
5,8,46
5,8,44
5,8,42
5,8,40
5,8,39
5,8,38
4,7,36
4,7,35
3,7,35
3,6,35
3,6,35
3,6,36
2,7,37
2,7,40
2,7,42
2,7,45
2,7,48
2,8,52
2,8,55
2,8,57
2,8,58
2,8,60
2,8,61
2,8,62
2,9,63
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,7,63
1,7,63
1,7,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,9,67
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,7,65
2,7,63
2,8,62
2,7,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
2,8,59
2,8,59
3,8,59
3,9,58
4,9,57
4,9,54
4,8,51
3,8,48
3,8,47
3,8,45
3,8,43
4,9,43
4,9,42
4,9,42
3,8,42
3,7,41
2,7,41
2,7,41
5,8,46
5,8,45
5,8,43
5,8,42
5,8,40
5,8,39
5,8,38
5,7,36
4,7,36
4,6,35
3,6,35
3,6,36
2,6,37
2,7,38
2,7,40
2,7,42
2,7,46
2,8,49
2,8,52
2,8,55
2,8,57
2,8,58
3,8,61
3,9,62
4,10,63
4,11,64
3,9,64
2,8,63
1,8,63
1,8,63
1,7,63
1,7,63
1,7,64
1,8,64
1,8,64
2,8,64
2,8,63
2,8,63
2,9,64
3,9,66
3,10,67
4,11,68
4,11,68
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,9,66
3,9,66
3,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,9,66
1,9,66
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,67
2,8,67
2,8,67
2,8,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,64
2,7,63
2,7,62
2,7,62
2,7,61
2,7,61
2,8,61
2,8,61
2,8,59
2,8,59
2,8,58
2,8,58
2,8,57
3,8,56
3,8,56
3,9,54
3,8,51
3,8,48
3,8,47
3,8,45
3,8,43
4,8,42
4,9,42
5,9,42
4,9,42
4,8,43
3,8,42
3,7,43
5,9,44
5,8,43
5,8,42
5,8,41
5,8,39
5,7,38
5,7,37
4,6,36
3,6,36
3,6,35
2,6,36
2,6,37
2,7,38
2,7,40
2,7,42
2,8,46
2,8,49
2,8,53
2,8,55
3,8,57
3,9,59
3,9,62
4,10,62
4,11,64
3,9,63
3,9,63
2,7,62
2,7,62
1,7,62
1,7,63
2,7,63
2,7,63
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,64
3,9,65
3,10,66
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,8,64
2,8,64
3,9,65
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,8,66
2,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,64
2,8,63
3,7,62
3,7,61
2,7,60
2,7,60
2,7,58
2,8,58
2,8,58
2,8,58
2,8,57
2,8,56
2,8,56
2,8,56
3,8,55
3,9,54
3,8,52
3,8,48
3,8,45
3,8,43
3,7,41
4,8,41
4,8,41
5,8,42
5,9,42
5,9,42
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,40
5,7,39
5,7,38
4,6,37
3,6,36
2,6,36
2,6,36
2,6,37
2,7,38
2,7,41
2,8,43
2,8,47
2,8,49
3,8,53
3,8,55
3,8,57
3,9,60
4,10,62
4,11,64
3,9,63
3,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,63
2,7,63
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,65
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,66
3,9,66
3,8,66
3,8,66
3,8,65
2,8,65
2,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,8,63
3,8,62
3,8,61
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
2,8,57
2,8,56
2,8,56
2,8,54
2,8,56
2,8,55
3,9,54
3,9,53
3,9,50
3,8,45
4,8,43
3,7,41
4,7,41
4,7,41
4,7,41
5,8,41
5,8,42
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,7,41
5,7,40
4,7,38
4,6,37
3,6,36
3,6,36
2,6,37
2,7,38
2,7,39
2,8,41
2,8,43
3,8,47
3,8,49
3,8,53
3,8,55
3,8,57
4,9,59
4,9,62
3,9,62
3,8,61
3,8,61
3,8,61
3,7,61
2,7,62
2,7,62
3,7,62
3,7,62
2,7,62
3,8,62
3,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,8,63
3,8,62
3,8,61
3,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
3,8,54
2,8,53
2,8,53
3,8,54
3,9,54
4,9,54
4,9,52
4,9,48
4,9,43
4,8,41
4,7,40
4,7,40
4,7,40
4,7,41
5,7,41
5,8,42
4,8,43
4,8,43
4,8,42
5,8,42
5,7,41
4,7,40
4,7,38
4,6,37
3,6,37
3,7,37
3,7,38
3,7,38
3,8,39
3,8,41
3,8,43
3,8,47
3,8,49
3,8,52
3,8,55
3,8,57
3,8,57
3,8,57
3,8,58
3,8,60
3,8,60
3,8,61
3,8,61
3,8,61
3,7,62
3,7,62
2,7,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
1,8,65
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,65
2,8,65
2,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,63
2,8,63
3,8,62
3,8,61
3,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,9,54
3,9,53
2,8,52
2,8,52
2,8,52
3,9,52
4,9,53
5,10,52
5,10,50
5,9,45
4,8,41
4,7,40
4,7,40
4,7,40
4,7,41
4,7,41
5,7,42
4,8,45
4,8,43
4,8,43
4,8,42
4,7,41
4,7,40
4,7,38
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,40
3,7,41
