B,G,R
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
4,9,50
4,10,51
5,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
7,13,55
7,13,55
5,11,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
4,9,50
5,9,50
5,10,50
5,10,50
5,10,50
6,11,50
5,11,49
5,10,49
5,10,48
6,10,47
5,10,44
6,10,44
6,10,42
7,11,41
7,11,41
7,11,41
8,12,41
8,12,41
8,12,40
8,12,39
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,43
6,9,44
6,9,45
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,9,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
5,11,52
5,11,52
4,10,52
3,9,51
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,10,51
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,11,49
5,11,49
5,11,48
6,11,48
6,11,46
6,10,44
5,10,44
6,10,43
6,10,41
7,11,41
7,11,40
8,11,41
8,12,41
8,12,41
9,13,41
8,12,40
7,12,37
7,11,36
6,11,35
6,11,35
6,10,37
6,9,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,39
6,8,41
6,8,42
6,8,43
6,9,44
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
4,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,11,49
5,11,48
5,11,48
5,11,46
6,11,46
6,11,44
6,11,44
5,11,42
5,11,41
6,11,40
7,11,40
7,11,40
8,12,40
8,12,40
9,13,41
10,14,41
9,13,40
8,12,38
7,11,36
6,11,36
6,9,36
6,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,40
6,8,42
6,9,43
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,11,51
5,12,52
5,11,52
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,50
4,10,50
5,10,49
5,10,50
5,9,50
5,9,50
3,9,50
3,9,50
4,9,50
4,9,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,11,48
5,11,47
5,11,46
5,11,44
6,11,44
6,11,44
6,11,42
5,11,41
5,11,41
6,11,40
7,11,40
7,11,40
7,11,40
8,12,40
9,13,41
10,14,41
9,13,41
8,13,39
7,12,37
6,11,36
6,8,36
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,39
6,8,40
6,9,41
6,9,42
6,9,43
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,10,48
5,10,49
5,11,50
5,11,50
5,11,50
4,11,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,11,51
5,13,53
5,13,53
5,12,53
5,11,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,53
4,11,54
5,11,54
5,11,54
4,10,52
4,10,51
4,10,51
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,11,47
4,11,45
4,11,44
5,11,44
5,11,44
5,11,42
5,11,41
5,11,41
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
8,12,40
9,13,41
10,14,41
9,13,40
8,12,39
7,12,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
6,8,38
6,8,39
6,9,40
6,9,40
6,9,42
6,9,43
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,48
5,10,49
5,10,50
6,12,52
6,13,53
5,13,52
4,11,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,11,52
5,13,53
5,13,53
6,12,53
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,10,53
5,11,54
6,12,54
5,11,54
5,11,54
4,10,51
3,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,11,45
4,11,44
4,11,44
5,11,42
5,11,42
5,11,41
5,11,41
5,11,40
5,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
8,12,39
7,12,38
5,9,36
5,8,36
5,8,36
5,8,36
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
5,9,42
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,10,49
5,10,49
5,11,51
7,13,54
7,13,54
7,13,54
4,11,52
3,10,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,11,52
5,12,52
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
4,10,53
7,12,57
8,14,58
8,14,57
5,11,54
4,10,52
4,10,51
3,9,51
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
4,10,51
4,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
5,11,44
4,11,44
5,11,42
5,11,42
5,11,41
5,11,40
5,11,40
5,11,39
5,11,39
6,11,39
6,11,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,37
5,9,36
5,9,36
6,10,36
6,10,36
6,10,37
6,9,38
6,9,39
6,9,40
5,9,40
5,9,43
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
5,9,49
5,10,50
5,10,51
6,11,54
6,13,54
5,13,54
4,11,52
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,10,51
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
4,11,54
8,14,57
8,14,58
8,14,57
6,12,55
4,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,10,51
4,10,51
4,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
6,10,47
6,10,45
6,11,44
5,11,42
5,11,42
5,11,41
5,11,40
5,11,39
5,11,39
5,11,39
6,11,38
6,11,38
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,11,36
6,10,36
6,10,37
5,9,38
5,9,38
5,9,40
5,9,41
5,9,43
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
6,9,49
5,9,49
5,9,49
5,10,50
5,10,51
5,11,53
4,10,52
3,10,51
3,10,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
4,9,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
6,12,55
7,13,57
8,14,57
8,14,57
5,11,54
4,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,10,51
3,10,51
4,10,51
4,10,50
5,10,50
5,11,50
5,10,49
5,10,49
6,10,48
6,10,47
6,10,45
6,10,45
6,11,42
6,11,42
5,11,41
5,11,40
5,11,39
5,11,39
5,11,38
6,11,38
6,10,38
6,11,37
6,11,36
6,10,36
6,10,36
7,11,36
7,11,36
6,11,35
6,11,36
6,10,36
5,10,36
5,10,37
5,9,38
5,9,38
5,9,40
5,9,41
6,9,43
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
4,9,49
5,9,50
4,9,50
4,9,51
3,9,51
3,10,51
3,9,51
3,9,51
3,10,51
4,10,50
3,9,50
3,10,50
4,9,50
4,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
5,11,53
6,12,55
7,12,56
5,11,54
4,10,53
4,10,52
3,9,51
3,9,51
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
3,10,50
4,10,50
4,10,50
5,11,49
5,11,49
5,11,48
6,11,48
6,10,47
6,10,45
6,10,45
6,11,44
6,11,42
6,11,41
6,11,40
5,11,39
5,11,38
5,11,38
6,11,38
6,11,38
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,9,37
5,9,37
5,9,38
5,9,40
6,9,41
6,9,43
6,9,43
5,9,44
5,9,44
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,50
3,10,50
3,10,50
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,50
5,10,50
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
5,11,53
4,10,52
4,10,52
4,10,52
3,9,51
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,49
5,10,49
5,11,48
5,11,48
6,11,46
6,11,45
6,10,45
6,10,44
6,11,42
6,11,41
6,11,41
6,11,40
5,11,38
5,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,10,34
5,10,35
5,10,35
5,10,35
5,9,37
5,9,37
5,9,38
6,9,40
6,9,41
6,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
4,9,49
4,9,48
3,9,48
3,9,48
3,9,49
3,9,50
3,10,50
3,10,50
4,10,50
4,10,51
4,10,50
4,10,50
5,10,50
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,10,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,53
4,10,52
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
3,9,51
3,9,51
4,10,51
4,10,51
4,11,52
4,11,52
4,10,51
4,10,50
4,10,49
4,10,49
5,10,48
5,11,48
6,11,46
6,11,45
6,11,44
6,11,44
6,11,43
6,11,41
6,11,41
6,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,11,37
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
5,10,34
5,10,35
5,10,35
5,9,35
5,9,37
5,9,37
6,9,38
6,9,39
6,9,41
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
4,10,48
4,9,48
4,9,48
3,9,49
4,10,49
4,10,50
4,10,50
4,10,50
4,10,51
4,10,50
5,10,50
5,10,50
5,9,50
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
7,13,56
7,13,56
4,10,53
4,10,52
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,11,54
7,14,54
7,14,54
7,14,52
6,12,51
5,11,50
5,11,49
5,11,48
6,11,46
6,11,45
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,35
5,9,34
5,9,34
5,9,35
5,9,37
6,9,37
6,9,37
6,9,39
5,9,41
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,10,44
6,9,45
6,9,46
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,10,49
6,11,49
5,11,48
5,10,48
4,9,48
4,9,48
3,9,48
4,9,49
4,10,49
4,10,50
4,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
4,10,52
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,10,50
3,10,50
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
8,14,57
9,15,58
9,15,58
7,13,56
4,10,53
3,10,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
4,10,51
4,10,51
4,10,51
5,11,52
4,10,52
4,11,52
4,11,52
5,11,54
7,14,54
8,14,54
8,14,53
7,14,52
6,12,51
6,11,48
6,11,46
6,11,45
6,11,44
6,11,43
7,11,42
7,11,42
7,11,41
6,11,40
6,11,40
6,10,38
6,10,38
6,10,38
6,10,37
6,11,36
6,11,36
6,11,36
6,11,36
5,9,34
5,9,34
5,9,34
5,9,35
6,9,37
6,9,37
5,9,39
5,10,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,45
6,9,46
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,9,48
6,9,49
7,11,50
7,11,50
7,11,50
5,10,49
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,9,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,11,54
6,12,54
6,11,53
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,55
8,14,57
8,14,57
6,12,55
4,10,53
3,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,51
3,9,51
3,9,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,11,52
4,11,51
4,11,51
4,11,52
7,14,53
7,14,53
8,15,52
8,14,52
7,14,50
6,12,48
6,11,45
6,11,44
6,11,42
7,11,42
7,11,42
8,12,42
7,12,41
7,11,40
6,11,40
6,10,38
6,10,38
6,10,38
6,11,36
6,11,36
6,11,36
7,11,36
5,9,34
5,9,34
6,9,34
6,9,35
6,9,37
5,9,37
5,10,39
5,10,40
5,10,41
5,10,43
5,10,43
6,10,44
6,11,44
6,11,45
6,10,46
6,9,46
6,9,47
6,8,47
6,8,47
6,8,48
6,9,48
7,10,48
7,10,50
7,11,50
7,11,50
7,10,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
5,11,53
5,11,54
6,12,55
8,14,55
8,14,55
6,11,53
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
4,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
6,12,55
7,13,55
6,12,54
5,11,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
4,10,51
6,11,51
6,12,51
6,12,52
5,11,52
4,11,51
4,11,51
4,11,51
4,11,50
4,11,50
7,13,50
8,14,51
8,14,51
7,13,49
7,12,45
6,11,43
6,11,42
7,11,42
7,11,42
8,13,42
9,13,42
9,13,42
8,12,40
7,11,40
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
7,12,37
5,9,34
6,9,34
6,10,35
6,10,35
6,10,37
6,10,39
5,10,39
5,10,40
5,10,40
6,10,41
6,11,43
7,11,44
7,11,44
6,11,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,10,48
7,10,48
7,10,48
7,10,48
7,10,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
4,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,48
5,10,48
4,9,49
4,9,49
5,9,49
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
5,11,53
5,11,54
6,12,55
9,15,57
9,15,57
9,15,57
7,13,54
5,10,51
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
5,11,52
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,54
5,11,54
5,11,54
5,11,53
5,10,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,10,51
6,10,51
6,12,51
6,12,51
6,12,51
