B,G,R
4,10,55
4,10,55
4,9,55
4,9,56
4,9,56
4,9,56
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,57
3,9,57
4,9,57
4,9,58
5,9,59
5,9,59
5,9,59
4,9,59
3,9,60
3,10,60
4,10,62
4,10,63
5,11,64
5,11,64
4,10,64
4,10,64
4,10,64
4,10,64
3,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,11,63
4,11,62
4,11,62
4,11,62
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,11,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,58
3,12,57
3,12,56
3,12,56
3,12,55
3,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,56
5,14,57
5,14,57
5,14,58
4,14,60
4,14,60
4,14,61
4,14,62
4,15,63
4,15,64
4,15,65
4,10,51
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,11,49
3,11,49
2,11,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,56
4,10,56
4,9,56
4,9,56
4,9,57
4,10,57
5,10,57
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,58
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,60
4,9,60
4,9,60
4,10,62
4,10,63
4,10,64
5,10,64
5,11,65
4,10,66
4,10,66
4,10,64
3,10,64
3,10,64
2,9,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,11,63
4,11,62
4,12,62
4,11,62
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,60
4,12,59
4,12,59
4,12,58
4,12,57
3,12,56
3,12,56
3,12,55
3,12,55
4,12,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,13,53
5,13,54
5,13,55
5,14,56
5,14,57
5,14,58
5,14,58
5,14,59
4,14,60
4,14,61
4,14,62
4,14,62
4,15,63
4,15,64
4,16,65
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,11,49
3,11,50
3,11,50
2,11,50
2,10,50
2,10,51
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
4,9,57
3,10,57
4,10,57
3,10,58
3,10,58
4,10,58
4,10,59
4,10,59
5,10,59
5,10,59
5,10,60
4,10,60
4,10,60
4,9,62
4,10,62
4,10,63
4,10,64
5,10,65
5,11,65
4,10,66
4,10,66
4,10,66
3,10,66
3,10,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
3,11,63
3,11,63
3,11,62
4,12,62
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,61
5,12,61
5,12,61
5,12,61
4,12,59
4,12,59
4,12,58
4,12,57
3,12,56
3,12,56
3,12,56
3,12,55
4,12,54
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,54
5,13,55
5,14,56
5,14,57
5,14,58
5,14,58
5,14,58
5,14,60
4,14,61
4,14,62
4,15,62
4,15,63
4,15,64
4,16,65
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,11,50
3,11,50
3,11,50
2,10,50
2,10,51
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,10,58
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,9,57
4,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
4,10,58
5,10,58
5,11,58
5,10,58
4,10,58
4,10,57
4,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
3,10,58
3,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,60
4,10,60
4,10,60
4,10,61
4,10,62
4,10,63
4,10,63
4,10,64
4,10,64
4,11,65
4,11,66
4,11,66
4,11,67
3,10,67
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
3,11,63
3,12,63
3,12,63
3,12,62
3,12,62
4,12,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,12,60
5,12,60
5,12,61
5,12,60
4,12,59
4,12,58
4,12,57
4,12,56
3,12,56
3,12,56
3,12,55
3,12,54
4,12,54
4,12,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,12,53
4,12,53
4,12,54
4,12,55
4,13,56
5,14,57
5,14,58
5,14,58
5,14,58
5,14,61
5,14,61
4,15,62
4,15,62
4,15,62
4,15,63
4,16,65
3,10,50
3,10,50
3,10,50
3,10,50
3,11,50
3,11,51
3,11,50
2,10,50
2,10,50
2,10,51
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,10,58
4,10,58
4,10,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
5,10,58
5,11,59
5,11,59
5,10,59
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
4,10,60
4,10,60
4,10,61
4,10,61
3,10,62
4,10,63
4,10,63
4,10,64
3,10,64
3,10,65
3,10,66
3,10,67
4,11,67
4,11,67
4,11,67
3,10,65
2,10,64
2,9,64
2,10,64
3,10,64
3,10,64
3,11,64
3,12,64
3,12,63
3,12,63
3,12,62
3,12,62
3,12,61
3,12,61
4,11,61
4,11,60
4,11,60
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,58
4,12,57
4,12,57
4,12,56
4,12,56
4,12,55
4,12,55
4,12,54
4,12,54
4,12,53
4,12,53
4,13,53
5,13,53
5,13,53
5,12,53
5,12,53
4,12,53
4,12,55
4,12,55
4,13,55
4,14,57
5,14,58
5,14,58
5,14,58
5,14,59
5,15,61
5,15,62
5,15,62
4,15,62
4,15,63
4,16,64
4,10,50
4,10,50
3,10,50
3,10,51
3,11,51
3,10,51
2,10,50
2,10,50
2,10,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,52
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,9,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,9,58
4,9,58
4,9,58
5,10,58
5,10,58
5,10,58
4,10,58
4,9,58
4,10,58
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
4,10,58
4,10,59
5,10,59
5,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,60
4,11,60
4,11,60
3,10,61
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,66
4,11,67
4,11,67
4,11,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,11,64
3,11,64
3,11,63
3,12,63
3,12,62
3,12,62
3,12,61
3,12,60
4,12,60
4,11,60
4,11,60
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,58
4,12,57
4,12,56
4,12,56
4,12,56
4,12,55
4,11,54
4,11,54
4,11,54
4,12,54
4,12,53
4,13,53
4,13,53
5,13,53
5,13,53
5,12,53
5,12,54
4,12,55
4,12,55
4,12,55
4,13,57
4,13,58
4,14,58
5,14,58
4,14,60
5,14,61
5,15,62
4,15,62
4,15,62
4,15,63
4,15,64
4,10,51
4,10,51
3,10,51
3,10,51
3,10,51
2,10,50
2,10,50
2,10,50
2,10,51
2,9,51
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,56
4,10,56
4,9,56
4,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
5,10,59
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
2,9,63
2,9,64
2,9,64
2,9,65
4,11,66
4,11,67
4,11,67
4,11,66
3,10,65
3,10,65
3,10,64
3,10,64
3,11,64
3,11,64
2,11,63
3,12,62
2,12,61
2,12,61
3,12,60
3,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,58
5,12,57
5,12,56
5,12,56
5,12,55
4,11,55
4,11,54
4,11,54
4,11,54
4,12,54
4,12,54
4,13,54
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
5,13,55
4,13,55
5,13,57
4,13,58
4,13,58
4,14,59
4,14,60
4,14,61
4,15,62
4,15,62
4,15,62
4,15,63
5,15,63
4,10,51
3,10,51
3,10,51
3,10,51
3,10,51
2,10,50
2,10,50
2,10,50
2,10,51
2,10,51
2,10,51
2,10,51
2,10,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
3,10,55
3,9,55
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
2,9,63
2,9,63
2,9,64
2,9,64
3,11,65
4,11,66
4,11,66
4,11,66
3,11,65
3,10,65
3,10,64
3,10,64
3,11,64
3,11,63
3,11,62
3,11,61
3,12,61
3,12,60
3,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,58
4,12,58
5,13,57
6,13,56
5,12,56
5,12,55
5,12,55
4,12,54
4,12,54
4,12,54
4,12,54
4,12,54
4,13,55
4,13,55
4,13,55
4,13,55
4,13,55
4,13,55
4,13,56
4,13,57
5,13,57
4,14,58
4,14,59
4,14,60
4,14,61
4,15,62
4,15,62
4,15,63
4,15,63
4,15,63
5,16,65
3,10,51
3,10,51
2,10,51
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,9,52
2,9,52
2,9,52
2,10,52
3,10,53
3,10,53
3,10,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,60
4,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
2,9,62
2,9,63
2,9,63
2,10,63
2,10,64
3,11,65
3,11,65
3,11,65
3,10,65
3,10,65
3,10,64
2,10,63
2,11,62
2,11,61
2,11,61
3,11,61
3,11,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
5,12,60
5,13,60
4,13,59
4,13,58
4,12,58
5,12,58
6,13,57
6,13,57
6,13,56
6,13,56
5,12,55
5,12,54
4,12,54
4,12,54
4,12,54
4,12,55
4,13,55
4,13,56
4,13,56
4,13,56
4,13,56
4,13,56
4,13,56
4,13,57
5,14,58
5,14,59
5,14,60
4,14,61
4,15,62
4,15,63
4,15,63
4,15,63
4,15,64
5,16,64
3,10,52
3,10,51
3,10,51
3,10,50
3,10,51
3,10,50
3,10,50
3,10,50
2,10,50
2,10,50
2,10,50
2,9,50
2,9,51
2,9,52
3,10,52
3,10,53
3,10,53
3,10,54
3,10,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
3,10,56
3,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,62
2,9,62
2,9,62
2,10,63
2,10,63
3,11,64
3,11,64
3,11,64
3,10,63
3,10,63
3,10,63
2,10,61
2,10,61
2,10,60
2,11,60
2,11,60
3,11,60
3,11,60
4,11,60
4,11,60
4,11,59
4,12,59
4,12,60
5,13,60
5,13,60
4,13,59
4,13,58
4,12,58
5,13,57
6,13,57
6,13,57
6,13,56
6,13,56
5,13,55
5,12,54
5,12,53
4,12,53
4,12,53
4,12,54
4,13,55
4,13,56
4,13,56
4,13,56
4,13,56
4,13,57
4,13,57
4,13,58
5,14,59
5,14,60
5,14,61
4,14,62
4,15,63
4,15,63
4,15,64
4,15,64
4,16,65
3,10,51
3,10,51
3,10,51
3,11,51
3,11,51
3,11,50
3,11,50
3,10,50
3,10,50
2,10,50
2,9,50
2,9,50
3,9,52
3,9,52
3,10,53
3,10,53
4,10,54
3,10,54
4,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,9,54
3,10,54
4,10,55
4,10,55
4,10,56
4,10,56
3,10,56
3,10,57
3,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,9,61
2,9,61
2,10,62
2,10,62
2,11,63
3,11,63
3,11,63
3,11,62
3,10,61
3,10,60
2,10,60
2,10,60
2,10,60
2,10,60
2,10,60
3,11,60
3,11,59
3,11,59
3,11,59
4,11,59
4,11,59
4,12,59
4,12,59
4,12,59
4,13,59
4,13,59
4,13,58
4,12,57
4,13,57
5,13,57
6,13,57
6,13,57
6,14,56
6,13,56
5,13,54
5,13,53
4,12,53
4,12,53
4,12,54
4,12,55
4,13,56
4,13,56
4,13,56
4,13,57
5,13,57
5,14,58
5,14,58
5,14,60
5,14,61
5,14,63
4,15,63
4,15,64
4,15,64
4,15,64
4,16,65
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,52
3,9,53
3,10,53
4,10,54
4,10,54
4,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,10,54
4,10,55
3,9,55
3,9,56
3,9,56
3,10,57
3,10,57
2,10,57
2,10,57
2,10,57
2,9,57
2,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
5,10,59
5,10,59
4,10,59
4,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
2,10,60
2,10,60
2,10,61
3,11,61
3,11,61
3,11,61
3,11,61
3,10,60
2,10,60
2,10,60
2,10,59
2,10,59
2,10,59
2,10,59
2,10,59
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,11,58
4,12,59
4,12,59
4,12,59
4,12,59
4,12,58
4,12,57
3,12,56
4,12,56
4,13,57
5,13,57
6,13,56
6,14,56
5,13,56
5,13,54
5,13,53
5,13,53
4,12,53
4,12,54
4,13,55
4,13,56
4,13,56
4,13,56
4,13,57
4,13,57
5,14,58
5,14,59
5,14,61
5,15,62
5,15,63
5,15,64
5,15,65
4,15,65
5,16,65
4,10,51
4,10,51
4,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,10,57
2,10,57
2,10,57
2,10,57
2,10,57
2,9,57
2,9,57
2,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,59
4,10,59
3,10,59
3,10,58
2,10,59
2,10,59
3,10,59
3,10,60
3,11,60
4,11,60
4,11,61
4,11,60
3,11,60
3,10,60
2,10,59
2,10,58
2,10,58
2,10,59
2,10,58
2,10,58
3,10,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,12,58
4,12,59
4,12,59
4,12,58
3,12,57
3,12,56
3,12,56
3,12,56
4,13,56
4,13,56
5,13,56
5,13,56
5,13,56
5,13,54
5,13,53
5,13,53
4,13,53
4,12,54
4,13,55
4,13,56
4,13,56
5,14,57
5,14,57
5,14,58
5,14,58
5,14,60
5,14,61
5,15,63
5,15,64
5,15,64
5,15,65
4,15,65
4,10,51
4,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
2,10,56
2,10,56
2,10,57
2,10,57
2,10,56
2,9,56
2,9,56
2,9,57
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,11,61
3,11,61
3,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,59
4,11,59
4,10,58
3,10,58
2,10,58
3,10,58
3,10,59
4,10,59
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,59
3,10,58
3,10,58
3,10,57
3,10,58
3,10,58
3,10,57
3,10,57
3,11,57
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,11,58
4,11,58
4,12,56
3,11,56
3,12,55
3,12,55
3,12,55
4,12,56
4,13,56
4,13,56
4,13,56
5,13,54
5,13,53
5,13,53
5,13,53
4,13,53
4,12,54
4,13,55
4,13,56
4,13,56
5,14,57
5,14,58
5,14,58
5,14,60
5,14,61
5,14,61
5,15,63
4,15,64
4,15,65
4,15,65
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,52
3,10,52
3,10,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,10,55
2,10,56
2,10,56
2,10,56
2,9,56
2,9,55
2,9,56
2,9,56
3,9,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,9,58
3,9,57
2,9,57
3,9,58
3,9,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,11,61
3,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,11,58
5,11,59
6,12,59
5,11,59
4,11,59
3,10,58
3,10,58
3,10,58
3,10,58
4,10,58
4,10,58
4,10,59
4,11,60
4,11,60
4,11,59
4,11,58
4,11,58
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,11,57
3,11,57
3,11,57
3,11,57
3,11,58
3,11,58
3,11,58
3,11,58
4,11,57
4,11,56
4,12,55
4,11,55
4,12,55
3,12,55
4,12,55
4,13,55
4,13,55
3,13,55
4,13,54
4,13,53
4,13,53
4,13,53
4,13,53
4,13,53
4,13,55
4,13,56
4,13,56
5,14,57
5,14,57
5,14,58
5,14,58
5,14,61
5,14,61
5,15,62
4,15,63
4,15,64
5,15,65
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,52
3,10,52
2,10,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,55
3,9,55
2,9,55
2,9,55
3,9,56
3,9,56
3,9,57
3,10,57
3,10,57
3,10,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
4,10,58
4,10,58
3,10,58
3,10,58
3,9,58
3,9,57
3,9,58
3,10,59
3,10,59
3,10,59
3,11,59
3,11,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,58
5,11,59
6,13,60
6,13,62
6,13,60
5,11,59
4,11,58
3,10,58
3,10,58
3,10,58
4,10,57
4,10,58
4,10,57
4,10,57
4,10,57
4,11,58
4,10,57
4,10,57
4,10,57
3,10,56
4,10,56
3,10,55
4,10,56
4,11,55
4,11,55
4,11,56
3,11,56
3,11,56
3,11,56
3,11,55
3,11,55
3,11,55
4,11,55
4,12,54
4,12,54
4,12,54
4,12,54
4,12,52
4,12,52
4,12,52
3,13,53
3,13,53
3,13,53
3,13,53
3,13,53
3,13,53
3,13,53
4,13,54
4,13,55
5,14,56
5,14,57
5,14,57
5,14,58
5,14,58
5,14,59
5,14,61
5,15,62
5,15,63
5,15,64
5,15,65
3,10,50
2,10,50
2,10,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
