B,G,R
5,13,72
6,14,73
6,14,73
5,13,75
3,12,74
3,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
3,11,81
3,11,81
4,12,82
5,12,84
5,12,86
6,13,86
6,12,86
5,12,87
4,12,87
4,12,88
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
6,12,93
6,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,90
4,12,90
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,95
5,12,96
5,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,93
4,13,91
4,12,90
3,12,89
3,11,88
3,11,88
3,11,86
4,11,86
4,12,85
4,12,85
4,11,84
4,11,82
4,11,81
3,11,81
3,11,81
3,12,80
3,12,80
3,12,79
3,12,78
3,12,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
4,12,72
4,12,72
4,12,72
5,13,72
4,13,72
4,13,72
3,13,72
3,12,69
3,12,70
4,12,71
4,13,71
5,13,72
5,13,73
4,13,73
3,12,73
3,12,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
3,11,80
3,12,81
4,12,82
4,12,84
7,14,86
7,15,87
7,14,87
6,12,87
4,12,87
4,12,88
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
5,12,90
5,12,91
5,13,91
6,13,92
6,13,92
5,12,91
4,12,90
4,11,90
3,11,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,90
4,11,90
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,95
5,12,96
5,13,96
5,13,96
5,13,96
5,13,94
4,13,93
4,13,91
4,12,90
4,12,89
4,12,88
3,12,88
4,12,87
4,12,86
5,12,86
5,12,85
4,11,84
4,11,82
4,11,81
3,11,81
3,11,81
3,11,80
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
3,12,72
4,12,72
4,13,72
4,13,72
5,13,72
4,13,72
4,13,72
3,13,72
4,12,69
4,12,70
4,12,71
4,13,71
4,12,71
3,12,71
3,12,72
2,11,72
2,11,73
2,11,74
1,11,75
2,11,76
2,11,78
2,11,79
3,11,80
3,12,81
4,12,82
6,14,84
7,15,86
7,15,87
7,15,87
6,13,87
4,12,86
4,12,87
4,12,88
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
5,12,91
5,12,91
7,14,93
8,15,94
8,15,94
7,14,93
5,12,91
4,11,90
4,11,90
4,11,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,91
5,12,91
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
5,12,91
5,12,92
5,12,92
5,13,95
5,13,96
5,13,96
5,13,94
4,13,93
4,13,91
3,12,90
4,12,89
4,12,89
4,12,88
4,12,87
5,12,87
5,12,86
5,12,85
5,12,85
5,11,83
4,11,81
4,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,12,78
2,12,78
3,12,76
3,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
4,12,71
4,13,71
4,13,71
4,13,71
5,13,72
5,13,72
4,13,71
3,13,72
4,12,69
4,12,70
4,12,70
4,12,70
3,12,70
3,12,71
2,11,71
2,11,72
1,11,73
1,11,74
1,11,75
2,11,77
2,11,78
3,11,80
3,11,81
3,12,81
5,13,83
7,14,85
7,15,87
7,14,87
5,12,87
4,12,86
4,12,86
4,12,87
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,91
4,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
5,12,91
6,13,92
8,15,94
9,16,95
9,16,95
8,15,94
6,13,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,13,92
5,13,92
4,13,94
4,13,93
4,13,92
3,13,91
3,12,90
3,12,89
4,12,89
4,12,88
4,12,87
4,12,87
5,12,86
5,12,85
5,12,85
5,12,85
4,11,82
4,11,81
4,11,81
3,11,80
3,11,80
2,11,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
3,12,71
4,12,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,11,68
4,12,69
4,12,70
3,12,70
3,12,70
3,12,70
2,11,71
2,11,71
2,11,73
2,11,74
2,11,75
2,11,77
2,11,78
3,11,80
3,11,81
3,12,81
4,12,82
5,13,84
6,13,85
5,12,85
5,12,86
4,12,86
3,12,86
3,12,86
3,12,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,91
5,12,92
7,14,93
9,16,95
9,16,95
8,15,94
6,13,93
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
4,12,92
4,12,92
4,12,92
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
4,12,88
4,12,87
4,12,87
4,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,11,82
4,11,81
4,11,80
4,11,80
3,11,79
2,11,78
2,12,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,13,71
4,13,71
4,13,71
4,12,71
4,13,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,71
4,11,67
4,12,69
3,12,69
3,12,70
3,12,70
3,12,71
2,12,71
2,12,72
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
3,11,80
3,12,81
4,12,82
4,12,82
4,12,84
4,12,84
4,12,85
4,12,85
3,12,86
3,12,86
3,12,86
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
5,12,92
7,14,94
7,14,94
7,14,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
3,12,89
3,12,89
3,12,88
4,12,87
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,11,83
5,11,82
4,11,81
4,11,80
4,11,80
3,11,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,73
2,12,72
2,13,71
3,13,71
4,13,71
4,13,71
4,13,71
4,13,71
4,12,72
4,12,72
4,13,72
4,13,72
4,11,67
3,11,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,71
3,12,73
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
3,11,80
3,11,81
4,12,82
4,12,82
4,12,83
4,11,84
4,12,84
3,12,85
3,12,86
3,12,86
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,13,89
4,13,88
4,12,88
4,12,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,91
5,12,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
2,12,90
2,12,90
2,12,90
3,12,90
3,11,90
3,11,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,88
4,12,88
4,12,87
4,12,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,82
5,11,82
4,11,81
4,11,80
4,11,80
3,11,79
2,12,77
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
3,13,71
4,13,70
4,13,71
4,13,71
4,13,71
4,13,72
4,12,72
4,12,72
4,12,72
3,11,66
3,11,67
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
3,12,73
3,11,75
2,11,76
2,11,76
2,11,77
2,11,78
3,11,78
3,11,80
4,12,80
4,12,82
4,11,82
4,11,83
4,11,84
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
4,12,89
4,12,89
4,12,89
4,13,88
4,13,88
4,13,88
4,12,88
4,12,88
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,89
3,11,89
3,11,90
3,11,90
2,11,90
2,12,90
2,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,11,88
4,12,87
4,12,87
4,12,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,82
4,11,82
4,11,81
4,11,80
4,12,80
3,12,78
3,12,77
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,72
4,12,72
4,12,72
4,12,72
3,11,65
3,11,68
4,12,69
4,12,69
4,12,71
4,12,71
4,12,72
3,12,74
3,12,75
3,11,76
3,11,77
3,11,77
3,12,77
3,12,78
3,12,80
3,11,80
4,11,81
4,11,82
4,11,83
3,11,84
3,12,85
3,12,86
3,12,86
3,12,87
4,12,87
4,12,88
4,12,87
4,13,87
4,13,87
4,13,88
4,13,88
4,12,89
4,12,89
4,11,90
4,11,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,12,89
4,11,89
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
5,12,90
4,12,90
4,12,89
5,12,89
5,12,88
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,82
4,11,82
4,11,81
4,11,81
4,11,80
4,12,80
4,12,78
3,12,76
3,12,76
3,12,75
3,12,73
3,12,72
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
3,13,72
3,12,72
3,12,72
3,11,65
4,12,69
4,12,69
4,12,70
4,12,71
4,12,71
3,12,74
3,12,75
3,11,76
3,12,76
3,12,77
2,12,77
3,11,77
3,11,78
3,11,80
3,11,80
3,11,81
4,11,82
3,11,84
3,12,85
3,12,86
3,12,86
3,12,87
4,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,13,90
5,13,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,12,90
4,11,91
4,11,91
4,11,91
4,12,91
4,12,91
4,11,91
4,11,91
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
5,11,88
5,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
4,12,90
5,12,90
5,12,90
5,13,90
5,13,89
5,12,89
5,12,87
5,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,82
4,12,82
4,12,81
4,11,81
4,11,80
4,12,80
4,12,79
3,12,77
3,12,76
3,12,75
3,12,73
3,12,72
4,12,71
4,13,71
4,13,70
4,13,70
3,13,70
3,13,70
3,13,71
3,13,72
3,13,72
3,12,72
3,11,64
4,11,66
4,12,69
4,12,70
4,12,71
4,12,71
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,11,77
3,11,77
3,11,78
3,11,80
4,11,81
4,11,81
4,12,84
4,12,85
4,12,85
3,12,86
3,12,86
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,12,89
4,12,89
4,12,89
4,12,90
5,13,90
5,13,90
5,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,91
4,11,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
5,11,90
5,11,90
4,11,90
5,11,90
5,11,89
5,11,88
5,12,88
5,12,88
5,12,88
4,12,88
4,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,90
5,13,90
5,13,89
6,14,89
5,13,88
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,82
4,12,82
4,12,81
4,12,81
4,11,80
4,11,80
4,12,79
4,12,79
3,12,76
3,12,76
3,12,74
3,12,72
4,12,72
4,12,71
4,12,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,71
3,13,72
2,13,72
3,12,72
3,11,65
4,11,69
4,12,70
4,12,70
4,12,71
4,12,74
4,12,74
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,11,78
3,11,79
3,11,80
4,11,81
4,12,82
4,12,85
4,12,85
4,12,86
3,12,86
4,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,13,90
5,13,90
4,12,90
4,12,90
4,12,90
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,90
5,11,90
5,11,89
5,11,90
5,11,90
5,11,90
5,11,88
5,11,88
5,11,88
5,11,87
5,12,87
4,12,87
4,12,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,89
5,13,89
6,15,89
6,15,89
6,14,89
5,13,87
5,12,86
5,12,85
5,11,85
5,12,85
5,11,84
5,11,83
4,11,82
4,11,81
4,11,81
3,11,81
4,12,80
4,12,80
4,12,79
4,12,79
3,12,76
3,12,76
3,12,75
3,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,71
3,13,72
3,13,72
3,11,67
4,11,69
4,12,70
4,12,71
4,13,73
5,13,74
5,13,75
4,13,75
3,12,75
3,12,75
3,12,76
3,12,76
3,11,77
3,11,78
3,11,80
4,11,81
4,12,82
4,12,83
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
4,12,86
3,12,86
4,12,86
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,13,87
4,12,87
4,12,87
4,12,87
4,12,87
3,12,89
3,12,89
3,12,89
3,12,89
3,11,89
4,12,89
4,12,90
5,12,90
5,13,91
5,13,91
5,12,91
5,12,90
4,12,89
4,12,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,11,87
4,11,87
3,12,87
3,12,88
3,11,88
4,11,89
4,12,89
4,12,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,13,89
6,15,89
6,15,89
6,14,88
6,12,87
5,12,86
5,12,85
5,11,85
5,11,84
5,11,83
5,11,82
4,11,81
4,11,81
3,11,81
3,11,80
3,11,80
3,11,79
3,12,79
3,12,76
3,12,76
3,12,75
3,12,74
3,12,72
4,12,72
4,12,71
4,12,71
4,12,70
3,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,13,72
3,11,69
4,12,70
4,12,70
4,12,71
5,13,74
5,13,74
4,13,75
3,12,75
3,12,74
3,12,75
3,12,76
3,11,76
3,11,78
3,11,79
3,11,80
4,12,81
4,12,82
4,12,83
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,89
4,12,89
4,12,90
5,12,90
5,12,90
5,13,91
5,12,91
5,12,90
4,11,90
4,11,89
3,10,89
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
3,11,86
3,12,86
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
4,11,89
4,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,12,86
3,12,87
4,12,88
3,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
3,12,88
4,12,88
5,12,88
6,13,89
6,14,88
6,13,87
5,12,86
5,12,85
5,11,84
5,11,84
5,11,84
4,11,82
4,11,81
4,11,81
3,11,81
3,11,80
3,11,80
3,12,79
3,12,79
3,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,12,72
4,12,72
4,12,71
4,12,71
3,12,71
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
4,12,69
4,12,70
3,12,70
4,13,71
5,13,73
4,12,73
3,12,73
3,12,73
3,12,74
3,12,75
3,11,76
3,11,76
3,11,78
3,11,79
4,12,80
4,12,81
4,12,82
4,12,83
4,12,85
4,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,85
