B,G,R
2,11,77
2,11,76
2,12,76
2,11,76
1,10,76
1,10,74
1,10,74
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,73
3,11,73
3,10,72
3,10,71
2,10,72
2,10,72
2,10,72
2,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
4,13,82
7,16,84
13,22,90
8,17,84
6,15,82
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,75
2,12,74
3,12,74
3,12,72
4,12,71
5,12,70
5,12,67
5,11,65
5,11,61
4,10,57
4,10,56
3,9,53
3,9,53
3,9,53
3,9,53
4,9,54
5,9,43
5,9,43
4,9,43
4,8,44
3,8,46
3,8,48
3,9,52
3,9,55
3,9,57
3,9,59
2,9,63
2,9,65
2,10,68
3,12,71
5,15,79
6,16,80
6,16,81
5,15,80
3,13,79
3,12,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
2,10,71
2,10,71
2,10,72
2,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
4,13,82
6,15,83
6,15,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
3,12,72
3,12,72
4,12,71
5,12,69
5,12,65
5,11,62
4,10,59
3,9,56
3,9,54
3,9,53
3,9,53
3,9,53
4,9,54
4,9,56
5,9,43
4,8,43
4,8,44
4,8,46
3,9,49
3,9,52
3,9,54
3,9,56
3,9,58
2,9,62
2,9,65
2,10,68
3,12,71
4,14,77
5,16,80
7,16,81
5,16,81
4,14,80
3,12,78
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,74
1,10,74
2,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,74
2,11,74
2,11,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,73
3,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
3,12,72
5,12,71
5,12,67
5,12,65
5,12,60
3,10,57
3,9,55
3,9,53
3,9,53
3,9,53
3,9,53
4,9,55
5,9,44
5,9,44
4,9,46
4,9,49
4,9,52
3,9,53
3,9,55
3,9,57
2,9,61
2,9,64
2,10,68
2,12,70
2,12,75
3,14,77
4,14,80
4,14,80
4,14,80
3,12,78
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,75
2,12,75
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
3,10,71
3,10,71
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
2,10,73
2,10,73
2,11,73
2,11,74
2,11,74
1,11,75
2,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,13,74
2,13,73
4,13,72
5,14,71
5,13,67
5,12,62
4,11,59
3,10,56
3,9,54
3,9,53
3,9,53
4,9,53
4,9,54
6,9,44
6,9,45
6,9,47
6,10,51
4,10,52
4,9,53
3,9,54
2,9,56
2,9,60
2,9,63
2,10,66
2,11,69
2,12,72
2,12,75
2,12,77
3,13,79
3,13,79
2,12,77
2,12,77
2,12,77
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,75
3,11,75
3,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
3,10,71
3,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,11,75
2,11,75
1,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
1,11,73
1,11,73
1,11,73
1,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,13,74
2,13,74
4,14,73
5,15,73
9,20,72
7,16,69
6,15,64
5,12,59
4,10,56
3,9,55
3,9,54
3,9,54
4,9,54
4,9,55
6,11,46
7,12,49
6,12,51
6,10,52
5,9,52
3,8,53
2,8,54
2,8,57
2,9,61
2,9,64
2,10,68
2,11,70
2,11,73
2,11,75
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,75
3,10,75
3,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
3,11,74
3,11,72
3,11,72
3,11,72
3,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
3,11,75
3,11,74
3,11,74
4,11,74
4,11,74
3,11,74
2,11,74
1,10,74
1,10,74
1,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,75
2,12,75
2,13,73
4,13,73
5,15,73
9,20,73
11,21,73
12,21,71
11,21,66
11,18,61
6,13,58
4,10,56
4,10,55
4,9,55
4,9,56
8,13,52
8,12,52
7,12,52
5,9,52
4,8,52
3,8,52
2,8,56
2,8,59
2,9,63
2,10,65
2,10,68
1,11,70
1,11,73
1,11,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,75
3,10,74
3,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,73
1,11,72
1,10,72
1,10,73
1,11,73
1,11,73
2,11,74
1,10,73
1,10,73
1,10,73
2,10,73
2,11,73
3,11,74
4,11,74
4,11,72
4,11,72
4,11,72
3,11,72
3,11,71
2,10,71
2,10,71
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
1,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
3,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
2,10,74
1,10,75
1,10,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
3,12,73
4,13,72
5,14,72
9,18,74
14,24,77
19,26,78
19,28,78
18,26,73
16,23,68
11,20,64
10,16,61
6,12,57
5,10,57
8,13,53
7,12,52
6,9,51
5,8,51
3,8,52
3,8,53
3,8,57
2,8,59
2,9,63
2,10,66
2,10,69
1,10,70
1,10,73
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,72
1,10,72
1,10,73
1,11,73
2,11,74
2,11,74
1,10,74
1,10,74
1,10,73
2,10,73
3,10,73
4,11,73
4,11,73
4,12,72
4,12,72
4,12,72
4,11,72
3,11,72
2,10,72
2,10,72
2,10,73
2,11,75
3,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
3,11,75
3,11,75
4,11,75
5,11,75
4,11,75
4,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
3,12,73
3,12,72
5,13,72
5,13,71
9,18,72
19,26,77
21,30,80
24,31,80
26,32,77
23,29,73
17,23,68
13,19,64
10,16,63
7,12,51
6,9,51
5,8,51
4,8,52
3,8,52
3,8,55
2,8,57
2,9,59
2,10,63
2,10,66
1,10,69
1,10,70
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
1,10,76
1,10,76
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,75
2,11,75
2,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,10,73
4,11,73
4,11,73
4,11,72
4,12,72
4,12,72
4,12,72
3,11,72
3,11,72
2,11,74
2,11,75
3,12,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,75
1,11,75
1,11,75
2,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,76
3,11,76
5,11,76
4,11,76
3,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
3,12,74
3,12,72
4,12,71
5,13,68
5,13,68
7,14,68
17,23,72
23,30,77
25,31,80
26,32,77
24,30,75
22,28,73
17,23,68
6,10,51
5,8,51
5,8,52
3,8,52
3,8,52
3,8,55
3,8,57
3,9,60
2,10,64
2,10,67
2,10,69
2,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,10,75
1,10,75
1,10,76
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,73
3,11,73
4,11,73
4,12,72
4,12,72
3,11,72
3,11,73
3,11,74
3,11,75
4,12,77
4,13,79
4,12,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,12,75
3,12,72
4,12,71
5,12,69
5,12,66
5,12,65
6,13,65
9,18,67
19,26,71
24,30,75
25,31,76
24,30,75
22,28,73
8,13,52
5,9,51
5,8,51
3,8,51
3,8,51
3,8,52
3,8,55
3,9,57
2,10,61
2,10,65
2,10,68
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
1,10,73
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,11,76
2,11,77
2,11,78
2,11,78
3,11,78
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,75
3,11,76
4,12,78
4,13,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
3,12,75
3,12,75
3,12,73
4,12,71
5,12,70
5,12,67
5,12,63
5,12,62
6,12,61
7,13,61
12,18,64
17,23,68
24,30,75
24,30,75
17,23,68
7,11,51
5,8,51
5,8,49
3,8,49
3,8,51
3,8,53
3,9,56
3,9,59
3,10,63
3,10,66
3,10,69
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
2,10,73
2,10,74
3,10,74
3,11,74
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
3,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
3,12,76
3,12,76
3,11,76
2,11,75
2,11,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,76
3,11,77
4,12,78
4,13,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
3,12,75
3,12,75
3,12,73
4,13,71
5,13,70
5,13,68
6,12,63
5,12,61
5,12,59
5,11,57
6,11,56
6,11,56
8,14,57
12,18,63
13,18,63
6,8,47
5,8,47
4,8,47
3,8,48
3,8,51
3,9,53
3,9,57
3,10,59
3,10,64
3,10,67
3,10,69
2,10,70
2,10,70
1,10,72
1,10,72
2,10,73
3,10,73
3,10,73
3,11,74
4,11,74
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,11,76
2,11,75
2,11,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
3,11,75
3,10,75
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,11,74
1,10,74
1,11,74
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,75
3,12,75
3,12,73
4,13,71
5,13,70
6,13,68
6,13,65
6,12,61
5,12,59
5,10,56
5,9,53
5,9,52
5,9,53
5,10,54
5,10,55
6,8,46
5,8,46
4,8,47
4,8,48
4,9,52
3,9,54
3,9,57
3,10,60
3,10,64
3,10,67
3,10,69
3,10,70
3,10,70
2,10,71
3,10,72
3,10,72
3,10,73
4,11,73
4,11,74
4,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,77
3,11,77
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,74
2,11,74
1,11,74
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,12,75
3,12,73
3,13,71
4,13,70
5,13,68
6,13,67
6,13,62
5,11,59
5,10,56
4,9,53
4,9,52
4,9,52
4,9,52
4,9,54
5,8,45
5,8,46
4,8,47
4,8,49
3,8,52
3,9,56
3,9,58
3,10,60
3,10,64
3,10,68
3,11,69
3,10,70
3,11,70
3,11,71
4,11,72
4,10,72
4,11,73
4,10,73
4,10,74
4,10,74
4,10,74
3,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,10,75
2,11,76
3,11,77
3,11,77
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,10,75
3,10,75
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,73
3,12,72
3,12,71
4,13,70
5,13,68
5,13,67
5,13,62
5,11,59
4,10,56
4,9,54
4,9,53
4,9,52
4,9,52
4,9,52
5,9,45
4,8,46
4,8,47
3,8,49
3,8,53
3,9,56
3,9,58
3,10,61
3,10,65
3,10,68
4,10,69
4,11,70
4,11,70
5,11,71
5,11,71
5,10,72
4,10,73
4,10,74
4,10,74
4,10,74
3,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
1,10,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
