B,G,R
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
0,13,115
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,13,117
2,14,118
2,14,118
3,14,119
2,15,119
2,15,119
2,15,119
2,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,113
1,13,110
1,13,110
1,13,109
1,13,107
2,13,107
2,13,106
2,13,105
3,13,104
3,14,104
3,14,104
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,14,117
1,14,118
1,13,117
0,13,117
0,13,117
0,13,116
0,12,116
0,13,117
0,13,117
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
0,13,115
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
1,13,117
1,14,118
1,14,119
2,14,119
2,15,120
2,15,120
2,15,119
2,15,119
2,15,118
2,15,118
1,14,117
1,14,116
1,13,115
1,13,114
0,13,111
0,13,110
0,12,109
0,12,108
0,12,107
1,13,107
1,13,106
2,13,106
2,13,106
3,14,104
3,14,104
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,115
0,12,115
0,12,115
1,13,116
1,13,116
1,13,117
1,14,117
1,13,117
1,13,117
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,14,118
2,13,117
1,13,117
0,13,117
0,13,117
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
0,13,117
1,14,118
1,14,119
1,14,119
2,14,120
2,15,120
2,15,120
2,15,119
2,15,119
2,15,118
2,14,117
1,14,116
1,14,115
0,13,114
0,13,111
0,13,110
0,13,109
0,13,108
0,12,107
0,13,107
1,13,107
1,13,106
1,13,106
3,14,106
3,14,105
1,14,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
1,13,115
1,13,116
1,13,117
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
2,14,120
2,15,119
2,14,118
2,14,117
2,14,116
1,14,115
1,13,114
0,13,111
0,13,110
0,13,108
0,13,107
0,13,107
0,12,107
0,13,107
0,13,107
1,13,106
1,13,106
3,14,106
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
3,14,118
3,14,118
2,13,117
1,13,117
0,12,116
0,12,116
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
0,12,116
0,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
2,14,118
2,14,117
1,14,116
1,14,115
1,13,114
0,13,111
0,13,109
0,13,107
0,13,107
0,13,107
0,13,106
0,13,106
0,13,106
0,13,107
1,13,106
1,13,106
1,15,119
1,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
3,14,118
2,14,118
2,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,14,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,115
1,14,114
1,13,112
1,13,111
0,13,109
0,13,107
0,13,106
0,13,106
0,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
0,14,121
0,14,121
0,14,121
0,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
2,13,117
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
1,13,117
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
1,14,115
1,13,114
1,13,112
1,13,111
0,13,109
0,13,108
0,13,106
0,13,106
1,14,106
1,14,106
1,14,105
1,14,106
1,14,106
1,13,106
1,15,120
1,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
2,15,118
2,15,117
2,14,116
1,13,116
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,13,117
1,14,117
1,13,117
1,13,117
1,13,116
2,13,117
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
1,13,116
1,12,116
1,12,116
2,13,116
2,13,116
1,13,116
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,111
1,13,110
1,13,109
0,13,107
0,13,106
0,13,106
1,13,106
1,14,106
1,14,105
1,15,105
1,14,105
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,15,119
2,14,118
1,14,117
1,14,117
1,13,116
0,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,15,120
1,15,121
1,15,121
1,15,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,116
1,13,114
1,13,113
1,13,111
1,13,110
1,13,108
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,14,106
1,14,105
1,15,105
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
2,13,117
2,13,117
2,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
1,14,118
1,14,117
1,13,117
1,13,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,13,114
1,13,114
0,12,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,116
1,13,114
1,13,113
2,13,111
1,13,109
1,13,108
1,13,107
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
1,14,105
1,14,105
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,15,120
1,15,119
1,14,119
1,14,119
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,117
0,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,120
1,14,118
1,14,118
1,14,116
1,13,115
1,13,114
1,13,113
1,13,111
2,13,109
1,13,108
1,13,107
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,14,105
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
0,13,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,12,114
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
0,12,114
0,12,115
0,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,117
2,14,116
1,13,115
1,13,114
1,13,111
1,13,110
1,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,104
2,13,105
1,14,105
1,14,105
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,15,120
1,15,119
1,15,119
1,15,119
1,14,119
1,14,119
1,14,119
1,14,118
1,13,118
2,13,118
1,13,117
1,13,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
3,13,116
3,13,116
1,13,116
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,116
0,12,116
1,13,117
1,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,118
1,14,117
1,14,117
2,14,116
2,13,115
1,13,114
1,13,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,106
2,13,105
2,13,104
2,13,104
2,13,104
2,14,104
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,120
1,14,120
1,14,120
2,14,120
2,14,120
2,13,118
1,13,117
1,13,116
0,12,116
0,12,115
0,12,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
3,13,117
3,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
2,14,118
2,14,120
2,14,118
1,14,120
1,14,118
1,14,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
0,12,116
0,12,116
0,12,117
1,13,118
1,14,119
2,15,121
2,15,121
2,15,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
0,14,118
0,14,117
0,13,116
0,13,116
0,13,115
1,13,115
1,13,114
1,13,114
1,13,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,106
1,13,105
2,13,104
2,13,104
2,13,103
2,14,103
1,14,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
1,13,117
1,13,117
1,14,117
1,13,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
2,14,120
2,14,121
2,14,121
2,14,121
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
0,13,117
0,13,117
0,13,119
1,14,119
2,15,121
4,17,121
2,15,121
2,15,121
2,15,119
1,14,119
1,14,118
1,14,118
0,14,118
0,14,117
0,14,116
0,13,115
0,13,115
0,13,114
1,13,114
1,13,113
1,13,111
1,13,110
1,13,109
0,13,108
0,13,107
0,13,106
1,13,105
1,13,105
2,13,104
2,13,104
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
2,12,116
2,13,116
1,13,117
1,13,117
1,13,118
1,13,117
0,13,118
0,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,13,118
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
1,14,119
2,15,120
4,17,122
4,17,122
4,17,121
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
0,14,116
0,14,116
0,13,115
0,13,114
0,13,114
1,13,114
2,13,113
2,13,112
2,13,110
1,13,109
0,13,108
0,13,106
0,13,106
0,13,105
0,13,105
1,13,105
2,13,104
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
2,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,14,117
2,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,119
1,14,120
1,14,120
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,120
1,15,121
2,16,121
4,17,123
4,17,123
4,17,122
2,16,121
2,15,119
1,14,119
1,14,118
1,14,118
0,14,116
0,14,115
0,14,114
0,14,114
0,14,114
2,14,114
3,14,113
3,14,112
2,14,110
1,13,108
0,13,106
0,13,106
0,13,105
0,13,105
0,13,104
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,117
1,14,117
0,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
2,15,121
3,16,122
5,18,124
3,16,124
3,16,121
1,15,121
1,14,121
1,14,120
1,14,120
1,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
3,17,123
4,17,123
3,17,122
2,15,120
1,15,119
1,14,118
1,14,118
1,14,116
0,14,115
0,14,114
0,14,113
0,14,113
1,14,114
3,15,114
3,16,113
3,16,112
3,14,110
1,14,108
0,14,106
0,14,105
0,14,104
0,14,104
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
1,14,120
1,14,120
1,15,121
2,16,122
1,15,121
3,16,122
4,17,124
4,17,124
5,18,125
5,18,125
5,18,124
3,16,123
2,15,122
1,15,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,16,121
1,15,121
1,15,119
1,14,118
1,14,118
1,14,118
0,14,115
0,14,115
0,14,112
0,14,111
0,14,111
1,14,112
3,17,114
6,20,114
7,20,112
5,17,111
1,15,108
1,14,105
0,14,104
1,14,121
1,14,121
1,15,120
0,15,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
