B,G,R
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,47
4,10,47
4,10,47
4,10,46
5,11,45
5,11,45
5,11,44
6,11,42
6,11,42
6,11,41
7,11,40
7,12,40
7,11,39
7,11,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
8,13,37
8,14,37
9,15,38
13,18,43
15,20,45
16,22,47
17,21,48
16,20,47
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,10,42
6,11,42
6,11,43
6,11,42
5,10,42
5,10,42
5,10,43
5,10,43
6,10,45
7,11,45
7,11,46
6,10,46
5,9,46
5,9,46
5,9,47
5,10,47
5,10,47
5,10,48
5,11,48
5,11,48
6,11,49
6,11,50
6,11,50
6,10,48
6,10,47
6,9,47
6,9,46
5,9,44
5,9,44
4,8,43
4,9,43
5,9,43
6,9,43
6,9,43
7,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,10,43
5,10,44
5,10,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,9,48
6,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
5,11,49
5,11,49
5,10,49
5,10,48
4,10,47
4,10,46
4,10,46
4,11,45
5,11,45
5,11,44
6,11,42
6,11,42
6,11,41
6,12,41
7,12,40
7,12,40
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,37
8,13,37
8,14,38
10,16,40
14,19,44
15,19,45
15,20,47
15,20,46
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,10,42
6,11,42
6,11,42
6,11,42
5,10,42
5,10,42
5,10,42
5,10,43
7,12,45
7,12,46
7,12,46
7,11,46
5,9,46
5,9,46
5,9,47
5,10,47
5,10,47
5,10,48
4,10,48
4,10,48
5,11,48
6,11,49
6,10,48
6,10,47
6,10,47
6,9,47
5,9,45
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,44
6,10,44
6,10,44
6,10,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,11,49
5,11,49
5,11,48
5,11,48
5,11,47
4,10,46
4,10,45
4,11,45
4,11,45
5,11,44
5,11,44
6,11,42
6,11,42
6,12,41
6,12,41
7,12,40
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,13,38
7,13,38
9,16,42
13,18,44
14,19,45
15,19,45
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,41
5,10,42
6,11,42
6,11,42
5,10,42
5,10,42
5,10,42
5,10,43
7,12,45
8,12,46
8,12,46
7,11,47
6,9,46
6,9,46
5,9,47
5,10,47
5,10,47
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,9,47
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,44
6,9,44
6,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,11,49
4,11,48
5,11,48
5,11,47
5,11,46
4,11,45
4,11,45
4,11,45
4,11,44
4,11,44
5,12,42
6,12,42
6,12,41
6,12,41
6,12,40
6,12,40
7,11,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,13,37
7,13,38
7,14,38
8,14,40
10,16,43
11,17,43
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
6,10,38
6,10,38
6,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
7,12,45
8,12,46
8,12,47
7,11,47
6,9,47
6,9,47
5,9,47
5,10,47
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
6,9,42
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
4,11,48
4,11,48
5,11,47
5,11,46
5,11,45
5,11,45
5,11,45
4,11,44
4,12,44
5,11,42
5,12,42
6,12,41
6,12,41
6,12,41
6,12,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,37
7,12,37
7,13,38
7,13,38
7,13,38
7,14,39
7,14,40
9,14,42
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
7,12,45
8,12,46
8,12,47
7,11,47
6,10,47
6,10,47
5,10,47
6,10,47
6,10,47
6,10,47
5,10,47
4,10,47
4,9,47
4,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,10,45
6,10,45
7,10,45
7,10,45
6,10,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
3,10,48
3,10,48
4,10,48
4,10,47
4,10,47
5,11,46
5,11,45
5,11,45
5,11,44
5,11,44
5,12,43
4,12,42
5,12,42
6,12,42
6,12,41
6,12,41
6,12,40
7,12,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,37
7,12,37
7,13,38
7,13,38
7,13,38
7,13,38
7,14,39
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,36
6,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
5,10,40
5,10,41
5,10,41
6,11,42
7,12,45
8,12,47
8,12,47
7,11,47
6,10,47
6,10,47
6,10,48
6,11,48
6,11,48
7,10,47
6,10,47
5,10,47
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,43
7,9,43
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
7,10,45
6,10,45
6,10,45
6,9,44
5,9,44
5,9,44
6,10,45
6,10,45
7,10,45
7,10,45
6,10,45
6,9,46
6,9,47
6,9,47
6,9,48
7,9,48
7,10,48
7,9,48
7,9,48
7,10,49
7,10,49
6,10,49
6,10,49
6,10,49
5,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,50
4,9,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
4,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,48
4,10,48
4,10,47
4,10,45
4,10,45
5,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,40
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
7,13,38
7,13,38
6,13,38
6,13,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,40
5,10,40
5,10,41
6,11,42
8,12,46
8,14,47
8,14,49
8,12,48
6,11,47
6,10,48
6,10,48
6,11,48
7,11,48
7,11,48
6,10,47
6,10,47
6,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,43
7,9,44
7,9,44
7,9,44
7,10,45
7,10,45
7,10,45
7,10,45
7,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,10,45
6,9,45
6,9,46
6,9,47
6,9,47
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,49
7,10,49
6,10,50
6,10,50
5,10,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
4,10,49
5,10,48
5,10,48
4,11,48
4,11,47
4,10,45
4,10,45
4,10,45
4,10,45
6,11,45
6,11,44
6,11,44
6,11,43
6,12,42
6,12,42
7,13,42
7,12,42
7,12,41
7,12,41
7,12,40
7,12,39
7,12,39
7,11,39
7,11,38
7,11,37
7,11,37
7,12,36
7,12,36
7,12,36
7,12,36
6,12,36
6,12,36
6,12,37
7,12,37
7,12,37
7,13,38
6,13,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
6,9,37
6,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,11,41
7,11,44
8,14,49
11,16,50
12,17,52
9,15,50
5,11,48
5,11,48
5,10,49
7,11,49
8,11,49
8,11,49
7,10,47
6,9,46
6,9,46
5,9,46
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,43
6,9,44
7,9,44
7,9,45
7,10,45
7,10,46
7,11,46
7,11,47
8,12,47
8,12,47
6,10,45
6,10,45
6,10,45
6,10,45
7,10,45
7,9,45
6,9,46
6,9,47
7,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,49
6,10,49
6,10,50
6,10,50
5,10,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
3,10,49
3,10,49
3,10,49
4,10,48
4,10,48
5,10,48
4,10,47
4,10,45
4,10,45
4,10,45
4,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,12,42
6,12,42
7,13,42
9,15,44
10,15,44
8,14,42
8,12,41
7,12,40
7,12,39
8,12,39
8,12,39
8,12,39
8,12,37
8,12,37
7,12,36
7,12,36
7,12,36
7,12,36
6,12,36
6,12,36
6,12,36
6,12,37
6,13,38
6,13,38
5,9,36
5,8,36
5,8,36
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,11,42
8,12,45
11,16,50
14,18,53
14,18,55
12,18,55
6,12,50
5,11,49
5,10,49
6,10,49
8,11,49
8,10,49
7,9,48
6,9,46
5,8,46
5,8,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,46
7,10,46
7,10,46
7,11,47
8,12,48
9,13,49
11,15,50
9,13,49
8,11,48
6,10,46
6,10,46
7,10,46
6,9,46
6,9,47
7,9,47
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
7,10,49
6,10,49
6,10,49
5,10,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,11,45
4,11,44
4,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,12,42
7,13,42
9,15,44
12,18,47
12,18,47
11,17,44
8,14,42
7,12,40
7,12,39
8,12,39
8,12,39
9,13,39
9,13,38
9,13,38
8,13,37
7,13,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,37
7,12,37
6,13,38
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,11,42
8,12,45
13,17,52
16,20,55
16,20,57
16,20,57
12,17,55
6,11,50
5,10,49
5,9,49
7,9,49
7,9,49
6,9,48
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,10,46
7,10,47
7,11,48
9,14,50
11,17,53
12,18,54
12,18,54
9,13,49
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,10,49
6,9,49
6,10,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
4,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,49
6,10,49
5,10,49
5,10,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,11,45
4,11,44
4,11,44
4,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,13,42
7,13,44
13,19,48
15,21,50
15,21,50
12,18,47
9,15,43
7,12,40
7,12,39
7,12,39
8,13,39
9,14,39
9,14,39
9,13,38
8,13,37
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
6,13,37
6,13,38
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,11,43
8,12,45
12,16,51
16,20,55
16,20,57
16,20,57
12,17,54
6,11,50
5,10,49
4,9,48
5,9,48
5,9,48
5,9,47
5,9,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,10,47
7,11,48
9,15,51
12,18,54
15,19,56
15,19,56
11,17,54
9,12,49
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,10,48
7,10,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,11,44
4,11,44
4,11,42
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,13,42
10,16,45
13,19,48
15,21,50
15,21,50
11,17,45
8,14,41
7,12,40
7,12,39
7,12,39
8,12,39
8,13,39
8,13,39
8,13,38
8,13,37
7,13,37
7,13,36
7,13,36
7,13,36
7,13,37
7,13,38
5,9,33
5,9,33
4,9,33
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,10,38
6,9,39
6,10,39
6,10,39
6,10,41
6,11,42
7,11,44
8,13,46
13,17,52
13,18,55
13,18,55
12,17,52
6,11,49
5,10,48
5,9,48
5,9,48
5,9,47
5,9,46
5,9,45
5,9,44
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,44
5,8,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
6,10,47
6,10,47
8,11,49
11,17,54
14,19,56
14,19,56
12,18,55
10,14,52
8,11,49
7,10,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
7,10,48
7,10,48
6,10,48
6,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,11,44
4,11,44
4,11,42
4,11,42
5,12,42
6,12,42
6,12,41
6,12,41
6,12,40
6,12,41
6,13,41
7,13,42
9,16,43
12,18,47
13,19,48
11,18,46
9,16,43
7,14,41
7,12,39
7,11,39
7,11,39
7,12,39
8,12,39
8,12,38
8,12,37
7,12,37
7,13,37
7,13,37
7,13,37
7,13,37
7,13,38
5,9,33
4,9,33
4,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
5,9,39
6,10,40
6,10,42
7,12,45
9,14,47
13,17,52
12,17,52
10,14,50
8,12,49
6,11,48
5,10,48
5,9,47
5,9,47
5,9,46
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
4,10,47
4,10,47
4,10,47
8,14,51
12,18,55
12,18,55
11,17,54
9,14,52
8,12,49
7,11,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,46
6,10,45
6,10,45
4,10,45
4,10,45
4,10,45
4,11,44
4,11,44
4,11,44
4,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
7,13,41
7,14,42
9,16,43
11,17,45
9,16,43
7,14,41
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
6,13,37
6,13,37
6,13,38
4,9,33
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
5,9,40
6,10,42
7,12,45
9,14,47
9,14,49
9,14,48
9,13,48
8,12,48
6,11,48
5,10,47
5,10,47
5,10,46
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
4,9,44
4,8,44
5,8,44
5,8,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
8,14,51
9,15,52
9,15,52
8,13,50
7,11,49
6,10,48
6,9,48
5,9,48
6,9,48
6,9,49
7,9,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,10,47
5,10,47
6,10,46
6,10,46
7,10,46
7,11,46
7,11,46
7,11,44
6,11,44
6,11,44
5,11,44
4,11,44
4,11,44
4,11,44
4,11,42
5,11,42
6,11,42
6,12,41
6,12,41
6,12,40
6,12,40
6,12,39
6,12,39
6,12,39
6,12,38
6,12,39
7,12,40
7,13,40
7,14,41
8,14,41
7,14,41
7,12,39
6,12,39
6,11,39
7,11,38
7,11,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,13,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,40
7,11,42
9,13,47
9,14,47
9,14,47
9,13,48
8,13,48
7,12,48
6,11,47
5,11,46
5,10,44
5,9,43
5,9,43
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
6,12,49
7,12,50
6,11,49
6,11,48
6,10,47
6,9,48
5,9,48
6,9,48
6,9,49
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,47
5,10,46
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
7,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,42
5,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,40
6,12,39
6,12,39
6,12,39
6,12,37
6,12,37
6,12,37
7,12,37
7,12,39
7,12,40
7,12,40
7,12,40
7,12,40
6,12,39
6,11,38
6,11,38
6,11,38
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,41
8,12,42
9,13,47
9,14,47
10,14,48
10,15,48
10,15,48
9,14,48
7,13,47
6,10,44
6,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
4,10,47
4,10,47
4,10,47
3,9,46
3,9,46
4,10,47
5,11,48
6,11,48
6,11,48
6,11,48
6,9,47
5,9,47
5,9,48
5,10,48
6,10,49
7,10,49
7,10,49
7,11,49
7,10,48
7,10,48
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
5,10,48
5,10,48
5,10,48
5,11,47
5,11,47
5,11,46
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,43
7,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
7,12,40
7,12,40
6,12,39
6,12,39
6,12,37
6,12,37
7,11,37
7,11,37
7,12,37
7,12,37
7,12,39
7,12,40
7,12,39
6,12,38
6,11,37
6,11,37
6,11,37
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,35
5,9,35
5,9,35
5,9,34
5,9,34
