B,G,R
3,9,61
3,9,61
3,10,60
3,10,59
3,10,58
3,10,54
3,9,52
3,9,50
3,9,48
3,8,44
3,7,41
4,6,41
4,6,40
5,6,40
5,7,41
6,7,42
6,7,43
6,7,45
6,8,46
5,8,47
4,8,48
4,8,50
4,9,52
4,9,55
5,9,50
5,9,50
5,9,49
5,9,47
5,8,44
5,8,43
5,8,41
4,7,41
3,7,40
2,7,41
2,7,41
2,8,42
3,8,45
3,8,47
3,8,52
3,8,55
3,8,57
3,8,59
3,8,60
3,8,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
2,9,69
2,9,69
3,9,68
3,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,69
1,9,68
1,9,67
1,9,67
1,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,9,68
2,9,68
2,9,68
3,10,69
6,12,71
6,12,71
6,12,71
3,10,69
3,10,68
3,10,67
3,9,67
3,10,66
3,10,66
3,10,65
2,9,65
2,9,64
2,8,63
2,8,63
2,8,63
2,8,62
3,8,62
3,9,61
3,9,61
3,10,60
3,10,58
3,10,54
3,10,53
3,9,51
3,9,48
3,9,46
3,8,42
3,7,41
4,7,41
5,7,41
5,7,41
6,7,42
6,7,43
6,7,45
6,7,45
6,8,47
5,8,47
4,8,49
3,8,52
3,8,53
5,9,52
5,9,50
6,9,49
6,9,47
6,8,44
5,8,43
5,7,41
4,7,41
3,7,41
2,7,41
2,7,41
2,7,45
3,8,47
3,8,51
3,8,53
3,8,56
3,8,58
4,8,59
4,8,61
3,8,61
3,9,61
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,68
1,8,68
1,9,68
1,9,68
1,9,69
2,9,69
2,9,68
2,9,68
2,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,71
3,11,71
2,10,69
1,9,68
1,9,67
1,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,8,67
2,9,67
2,9,67
2,9,68
3,10,68
4,11,70
4,11,70
4,11,70
4,10,69
3,10,68
3,10,67
3,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
3,8,62
3,8,62
4,9,61
4,9,61
3,9,59
3,9,57
3,10,54
3,9,51
3,9,50
3,9,48
3,8,45
3,8,42
3,7,41
4,7,41
5,7,41
5,7,42
6,7,43
6,7,45
6,7,45
6,7,47
6,8,47
5,8,49
4,8,50
3,8,52
3,9,52
5,9,52
5,9,50
6,9,49
6,8,46
6,8,44
5,8,42
5,7,41
3,7,41
3,7,41
3,7,42
3,7,44
3,7,46
3,8,48
3,8,52
3,8,54
3,8,57
4,8,59
4,8,60
4,9,61
4,9,62
4,10,63
4,10,63
4,9,63
3,9,64
3,9,64
2,8,64
2,8,65
2,8,65
2,8,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,68
1,8,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,69
2,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,67
1,9,67
1,10,68
1,10,68
1,10,69
2,10,69
2,10,70
2,10,71
4,12,72
4,12,71
4,12,71
2,10,69
2,10,68
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
4,10,69
4,10,69
4,10,69
3,10,69
3,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
4,9,61
4,9,60
4,9,58
4,9,54
3,9,52
3,9,50
3,9,48
3,8,46
3,8,43
4,8,42
4,8,42
4,7,42
5,7,42
5,7,43
5,7,45
6,7,45
6,7,47
6,8,48
5,8,49
5,8,50
3,8,52
3,8,53
3,9,52
5,9,52
6,9,50
6,8,48
6,8,46
6,8,43
5,8,42
5,7,42
5,7,42
3,7,42
3,7,43
3,7,45
3,7,47
3,8,49
3,8,53
3,8,55
3,8,57
4,8,59
4,9,62
4,10,63
5,10,63
5,10,63
4,9,63
3,9,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,66
3,8,66
3,8,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,8,68
1,8,68
1,8,68
1,8,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,67
1,9,67
1,10,68
1,10,68
1,10,69
2,10,69
2,10,70
3,11,72
6,13,75
6,13,75
4,12,72
3,11,70
3,10,68
2,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
3,9,67
3,10,68
4,10,69
4,10,69
3,10,68
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,63
3,9,63
3,9,62
3,9,61
4,9,59
4,9,58
4,9,57
4,9,54
4,9,51
4,9,49
4,9,48
4,8,46
4,8,43
4,8,43
4,8,42
4,8,42
5,8,43
5,7,43
5,7,45
5,7,47
5,7,48
5,8,49
5,8,52
5,8,52
3,8,52
6,9,52
6,9,51
6,9,49
6,8,48
6,8,45
6,8,43
5,7,42
5,7,42
3,7,42
3,7,42
3,7,43
3,7,45
3,7,48
3,7,51
2,7,54
3,8,55
4,8,58
4,9,61
5,10,63
5,11,63
5,11,63
4,9,62
3,9,62
2,8,62
2,8,63
3,8,64
3,8,65
3,8,66
3,8,66
3,9,66
3,9,67
3,9,67
3,9,67
3,10,67
4,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,8,68
1,8,67
1,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
1,8,68
1,8,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,9,68
2,10,69
2,10,72
5,12,75
6,13,75
6,13,75
5,13,74
2,10,69
2,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
3,9,67
4,10,68
4,10,69
4,10,69
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,63
3,9,63
3,9,61
3,9,60
3,9,59
3,9,58
4,9,57
3,9,54
3,9,51
3,9,50
3,9,48
3,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,7,46
5,8,48
5,8,49
5,8,52
5,8,52
4,8,52
5,9,52
6,9,51
6,9,50
6,8,48
6,8,46
6,8,43
6,7,43
5,7,42
5,7,42
3,7,42
3,6,42
3,6,44
2,7,46
2,7,48
2,7,51
2,7,54
2,8,55
4,8,57
5,9,61
5,11,62
5,11,62
3,9,62
3,8,62
2,8,62
2,8,62
3,8,63
3,8,64
3,8,65
3,8,65
3,8,66
3,9,66
3,9,66
3,9,67
4,10,68
5,10,68
4,10,68
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,8,68
1,8,68
1,8,68
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,72
2,10,72
5,12,75
5,12,75
4,12,71
1,9,68
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,63
3,10,62
3,9,60
3,9,59
3,9,58
3,9,57
3,9,54
3,9,52
3,9,50
3,9,49
4,8,47
4,8,46
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,46
4,8,48
5,8,49
5,8,52
5,8,52
4,8,53
3,8,53
6,9,51
6,8,50
6,8,48
6,8,46
6,8,45
6,8,43
6,8,43
5,7,42
4,7,42
3,7,42
3,7,43
2,7,45
2,8,46
2,8,48
2,7,51
2,8,54
2,8,56
3,8,57
4,9,59
4,9,61
3,9,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,64
3,8,64
2,8,65
2,8,66
3,8,66
4,9,66
5,10,68
5,11,68
5,11,68
4,11,68
3,10,67
2,9,67
2,9,66
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,68
2,9,68
2,9,68
1,9,69
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
2,10,72
3,11,72
1,9,70
1,9,68
1,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
3,9,63
3,10,62
3,10,60
3,10,59
3,9,58
3,9,57
3,9,54
3,9,53
3,9,50
3,8,49
3,8,47
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,46
5,8,47
4,8,49
4,8,52
4,8,52
4,8,53
4,9,54
6,9,50
6,8,49
6,8,48
6,8,46
6,8,45
6,8,43
5,8,43
5,7,43
4,7,43
3,7,43
2,8,45
2,9,46
2,8,48
2,8,49
2,8,52
2,7,54
3,7,55
4,8,56
4,8,57
3,8,58
3,8,58
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,9,66
4,9,66
5,10,68
5,11,68
4,11,68
3,10,67
2,9,66
2,9,66
1,8,66
1,8,66
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,10,67
1,9,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
2,9,69
2,9,70
2,9,71
2,9,69
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
3,10,68
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,60
3,10,59
3,10,58
3,10,57
3,9,54
3,9,52
3,9,50
3,8,49
3,8,47
3,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,44
4,8,46
4,8,47
4,8,49
4,8,52
4,8,52
4,8,53
4,9,54
6,8,50
6,8,49
6,8,48
6,8,46
5,8,45
5,8,45
4,8,43
4,7,43
3,8,46
3,9,46
3,10,47
2,9,48
2,8,49
2,8,51
2,7,51
3,7,52
4,8,55
4,8,56
3,8,56
3,8,57
3,8,58
2,8,59
2,8,61
3,8,62
3,8,62
2,8,62
2,8,63
2,8,63
2,8,64
3,9,64
3,9,65
4,10,66
4,10,67
4,10,66
3,10,66
2,9,66
2,9,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,9,67
2,9,66
2,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
3,10,67
3,10,67
3,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,9,69
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
0,8,67
1,9,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,9,68
2,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,69
5,11,69
4,11,69
4,11,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,64
2,8,64
2,8,63
2,8,63
2,8,62
3,9,61
3,9,59
3,9,58
3,9,57
3,9,54
3,9,52
3,9,49
3,8,49
3,8,47
3,8,46
4,7,45
4,7,44
4,7,44
4,8,43
4,8,43
4,8,44
4,8,45
5,8,47
5,8,49
4,8,52
4,8,52
3,8,53
3,8,53
5,9,50
5,9,49
5,9,49
5,9,48
5,8,47
4,8,47
4,8,47
4,9,47
5,11,47
5,11,48
3,10,48
3,8,49
2,8,49
2,7,49
3,7,51
4,8,52
4,8,54
3,8,54
3,8,55
3,8,57
3,9,58
3,9,59
3,9,59
3,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
3,9,64
3,9,65
3,9,65
3,9,65
3,9,65
2,9,65
2,9,64
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,8,66
1,8,66
1,8,66
1,9,67
2,9,68
3,9,68
3,9,68
2,9,68
3,10,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,62
2,8,61
3,9,60
4,9,58
4,9,57
4,9,54
4,9,52
4,8,49
3,8,48
4,8,47
4,8,46
4,7,43
4,7,43
4,7,43
4,7,43
4,7,44
4,8,44
4,8,45
5,8,47
5,8,49
5,8,50
5,8,52
3,8,53
3,8,53
5,9,50
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,11,49
6,11,50
6,11,50
5,11,49
3,8,49
3,8,49
3,8,49
4,8,49
4,8,51
4,8,51
4,8,53
4,8,54
4,8,55
3,9,57
3,9,58
3,9,58
2,8,59
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
3,8,63
3,8,64
3,8,64
2,9,64
3,9,64
2,9,64
2,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,9,67
3,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
2,9,67
2,9,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
5,12,69
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,9,64
1,9,64
1,9,63
1,8,63
2,8,62
2,8,61
3,9,60
4,9,59
4,9,57
4,9,54
4,8,52
4,8,49
4,8,48
4,8,47
4,8,45
4,8,43
4,7,43
4,7,42
4,7,42
4,7,43
4,7,44
4,7,45
5,8,47
5,8,49
5,8,50
5,8,52
3,8,52
3,8,53
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,11,50
6,12,51
6,12,51
6,12,51
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,51
4,8,52
4,8,53
4,9,54
4,9,55
4,9,57
3,9,58
2,8,58
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
3,9,62
2,9,62
2,8,63
2,9,63
3,9,63
2,9,64
2,9,64
2,8,64
1,8,64
2,8,65
2,8,65
1,8,65
1,8,65
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
3,9,68
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,68
3,10,68
3,10,68
4,10,68
4,10,68
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,11,69
4,11,69
4,11,69
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
1,9,64
1,8,64
1,8,63
1,8,63
1,8,62
2,8,62
3,9,60
3,9,59
4,8,57
4,8,54
4,8,52
4,8,51
4,8,48
4,8,47
4,8,45
4,8,44
4,7,43
4,7,43
5,7,42
4,7,42
4,7,44
4,7,45
4,8,46
4,8,48
5,8,50
5,8,52
4,8,52
3,8,53
3,8,53
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
6,11,50
5,10,51
5,10,52
4,9,52
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,51
4,8,52
4,9,53
4,9,54
4,9,55
3,9,57
3,8,58
2,8,58
2,8,58
2,8,59
2,8,60
3,9,61
3,9,62
2,8,62
3,8,62
3,8,62
3,9,63
3,9,63
3,9,63
2,9,64
2,8,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,8,67
2,9,67
3,9,67
2,9,68
2,9,68
2,9,68
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,10,68
4,10,68
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,10,67
4,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
1,9,64
1,8,63
1,8,63
1,8,63
1,9,63
2,9,62
3,9,60
3,9,59
4,9,58
4,9,55
4,8,53
4,8,51
4,8,49
4,7,47
4,7,45
4,7,44
4,7,43
4,7,43
4,7,43
4,7,43
4,7,44
4,7,45
4,8,46
4,8,48
4,8,49
5,8,52
4,8,52
4,8,53
3,8,53
5,9,49
4,9,49
4,9,49
4,9,49
4,10,50
4,9,51
4,9,52
4,9,52
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,8,51
4,8,52
4,9,53
4,9,54
4,9,54
3,8,55
3,8,55
3,8,57
3,9,57
3,9,59
3,9,60
3,8,60
3,8,61
3,8,61
3,8,62
3,9,62
3,9,63
3,9,63
3,9,63
2,8,63
2,8,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
3,9,67
3,10,68
4,10,69
4,10,69
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,9,62
3,9,60
4,9,59
4,9,58
4,9,55
4,9,53
4,8,51
4,8,49
4,7,47
4,7,45
4,7,44
4,6,44
4,6,44
4,7,44
4,7,44
4,7,44
4,7,45
4,8,46
4,8,48
4,8,49
4,8,50
4,8,52
4,8,53
4,8,53
4,10,49
4,9,49
4,9,49
4,9,50
4,9,52
4,9,53
4,9,53
4,9,52
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,51
4,8,52
3,8,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,57
3,8,57
3,8,58
2,8,60
3,8,60
3,8,61
3,9,61
3,9,62
3,9,62
3,9,63
3,8,63
2,8,63
2,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,10,68
3,10,68
3,9,67
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
