B,G,R
4,8,43
4,8,42
4,7,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,41
5,8,42
5,8,43
5,8,46
5,8,48
4,8,49
4,8,51
4,8,53
3,8,56
3,8,58
6,9,40
5,8,37
4,7,35
4,7,34
3,6,34
4,6,34
4,6,34
4,6,36
3,6,37
3,6,41
3,6,46
3,7,50
3,7,52
3,8,56
4,8,58
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,64
3,9,65
3,10,67
5,12,69
5,12,69
5,11,68
4,10,67
3,9,66
3,8,66
3,8,66
2,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,7,62
1,7,62
1,8,63
2,8,65
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,63
2,8,63
2,7,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
2,7,63
2,8,63
2,8,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,67
2,9,67
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
2,10,67
2,10,65
2,9,64
2,9,63
2,9,62
2,9,59
3,9,57
3,9,55
3,8,51
3,8,48
3,8,47
3,8,45
4,8,44
5,8,43
5,8,42
4,7,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,8,42
5,8,43
5,9,46
5,9,48
5,9,49
5,9,51
5,9,53
4,8,55
4,8,57
6,9,39
5,7,36
4,7,35
4,7,34
4,6,34
4,6,34
4,6,35
4,6,36
4,6,39
3,6,43
3,7,47
3,7,50
3,8,53
3,8,57
4,8,58
4,8,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,8,65
5,11,67
7,13,70
7,13,70
6,12,68
4,9,67
3,9,66
3,8,65
3,8,65
2,8,63
2,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,7,62
1,7,62
1,8,62
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
1,8,64
2,8,64
2,8,65
2,8,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,64
2,7,63
2,7,62
2,7,62
2,7,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,7,62
2,7,63
2,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,68
1,8,67
1,8,67
0,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,67
1,9,67
1,10,66
2,10,66
2,10,65
2,9,63
2,9,63
2,8,61
2,8,59
2,9,57
3,8,55
3,8,52
3,8,49
3,8,47
3,8,45
4,8,44
4,8,43
5,8,42
5,8,41
5,7,40
4,7,38
4,7,38
4,7,38
4,7,39
5,8,42
5,8,43
5,9,45
5,9,47
5,9,49
5,9,51
5,9,52
5,9,54
5,9,56
5,9,41
5,7,37
5,7,35
4,7,34
4,7,33
5,6,33
4,6,33
4,6,35
4,6,36
3,6,40
3,6,44
2,7,47
2,7,51
3,8,53
3,8,57
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,59
3,9,59
2,8,59
2,8,60
3,8,61
3,8,61
3,8,61
3,8,62
3,8,63
3,8,64
5,11,67
7,12,68
7,12,68
6,11,67
4,9,66
3,8,65
3,8,65
3,8,63
2,8,63
2,8,63
2,8,63
2,8,62
1,8,61
1,8,61
1,8,61
2,8,61
1,7,61
1,8,61
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,8,65
3,8,66
6,10,68
6,10,68
3,10,67
3,9,66
3,8,66
3,8,65
3,8,65
3,8,63
3,8,63
2,8,63
2,8,62
2,8,62
2,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,7,61
2,8,62
2,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
2,9,69
2,10,69
2,10,69
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,10,66
2,10,65
2,10,63
2,9,62
2,9,61
2,8,59
2,8,57
2,8,54
3,8,53
3,8,49
3,8,47
3,8,45
3,8,43
4,8,43
4,8,42
5,8,41
5,7,40
5,7,40
4,7,39
4,7,39
4,7,40
5,8,42
5,8,43
5,8,45
5,9,47
5,9,49
4,9,51
5,9,52
5,9,53
5,9,56
5,9,58
5,8,38
5,7,36
5,7,33
5,7,33
5,6,33
5,6,33
4,6,34
3,6,35
3,6,37
2,6,40
1,6,44
1,7,48
2,7,51
3,8,55
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
3,8,63
4,10,65
6,11,67
6,11,66
4,10,66
4,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,61
1,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
6,10,68
7,12,69
7,11,69
6,10,68
3,9,66
3,7,65
3,7,65
3,7,64
3,7,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,63
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
0,8,66
0,9,66
0,9,66
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
4,11,70
4,11,70
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,8,67
1,8,67
1,8,67
1,8,67
2,9,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,66
3,10,66
3,10,63
2,9,62
3,9,60
2,9,58
2,9,57
2,8,54
2,8,52
3,8,49
3,8,47
3,8,45
3,8,42
3,7,42
4,7,41
4,7,40
4,7,40
4,7,40
4,7,40
4,7,40
4,7,40
4,7,42
5,8,43
5,8,45
5,8,47
4,9,49
4,9,51
4,9,53
4,9,53
5,9,56
5,9,58
5,7,36
5,7,35
5,7,33
5,6,32
5,6,32
4,6,33
4,6,34
3,6,35
2,6,37
1,6,40
1,6,44
2,7,48
2,7,52
3,8,55
4,9,57
4,9,58
4,9,58
4,9,58
5,9,59
5,9,59
5,9,59
4,9,59
4,9,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
3,8,63
3,10,63
4,10,64
4,10,64
4,9,64
4,8,63
4,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,65
6,10,68
9,13,71
9,13,71
6,10,68
3,7,65
3,7,65
3,7,65
3,7,64
3,7,63
2,7,63
2,8,62
2,8,62
2,8,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,63
3,8,64
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
1,8,66
0,8,66
0,8,66
0,9,66
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
3,11,69
2,10,69
2,9,68
2,9,68
3,9,68
3,10,69
4,11,70
4,11,70
3,9,68
3,9,68
2,9,68
2,8,67
2,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
4,11,68
4,11,68
3,10,66
3,10,65
3,10,62
3,10,60
3,9,58
3,9,57
2,9,54
2,9,53
3,9,50
3,8,47
3,8,45
3,8,42
3,7,41
3,6,40
3,6,39
3,6,39
3,6,39
4,6,39
4,7,40
4,7,40
4,7,42
4,7,43
4,8,45
4,8,47
4,8,49
4,9,51
3,8,53
4,9,54
4,9,56
5,9,57
5,8,37
5,7,36
5,7,33
5,7,33
4,6,33
4,6,33
3,6,34
3,6,34
3,6,36
2,6,38
1,6,40
2,7,44
2,7,49
3,8,52
4,8,54
4,9,57
4,9,58
5,9,58
5,9,58
5,9,59
5,9,59
5,9,60
5,9,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,9,63
4,10,63
4,10,63
4,9,62
4,8,61
4,8,61
3,8,61
3,8,62
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,8,63
1,8,63
1,8,63
2,8,63
4,9,65
6,11,68
6,11,68
6,11,68
3,7,65
3,7,65
3,7,65
3,7,65
3,7,64
2,7,63
2,7,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
3,8,62
3,8,62
3,8,62
3,8,63
2,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
0,8,66
0,8,66
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,69
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
4,10,69
4,10,69
3,9,68
3,9,68
2,9,67
2,9,67
3,9,67
3,9,68
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,10,68
4,11,68
4,11,68
5,12,68
5,12,68
4,11,66
4,10,63
4,10,60
3,10,58
3,10,57
3,9,54
3,9,53
3,9,50
3,8,47
3,8,43
3,8,42
3,7,40
3,6,39
3,6,37
3,6,37
3,6,37
3,6,37
3,6,39
4,7,40
4,7,41
4,7,42
4,8,45
4,8,47
4,8,48
4,8,50
3,8,52
3,8,53
3,8,55
3,9,57
4,9,59
5,8,37
5,7,35
5,7,33
4,6,33
4,6,34
3,6,34
3,6,34
3,6,35
3,6,36
2,6,38
2,6,40
2,7,47
3,7,49
3,8,52
4,8,54
4,9,56
5,9,58
5,9,58
5,9,59
5,9,60
5,9,60
5,9,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,9,61
3,9,61
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,62
1,8,62
1,7,63
1,8,63
2,8,63
4,9,64
6,10,66
6,10,67
5,9,66
3,7,65
3,7,65
3,7,65
3,7,65
3,7,63
3,7,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
3,8,62
3,8,63
2,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,10,67
3,10,67
4,11,68
5,13,69
7,14,69
6,13,69
5,11,66
4,10,61
4,10,59
4,10,57
3,10,54
3,9,53
3,9,50
3,9,47
3,8,43
3,8,41
3,7,40
3,6,37
3,6,37
3,6,37
3,6,37
3,6,37
3,6,37
3,6,39
4,7,41
4,7,42
4,7,45
4,8,46
4,8,48
4,8,49
3,8,52
3,8,53
3,8,55
3,8,57
3,9,58
4,8,36
4,8,35
4,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
2,6,39
2,7,44
2,7,47
3,8,50
3,8,52
4,8,54
4,9,56
5,9,58
5,9,59
5,9,59
5,9,60
5,9,60
5,9,61
4,9,61
4,8,60
4,8,60
3,8,59
3,8,59
3,9,59
3,9,60
3,9,60
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,60
2,8,60
2,8,61
3,9,63
3,9,63
3,9,63
2,8,62
2,8,63
1,8,62
0,7,62
0,7,62
1,8,63
1,8,63
3,8,63
4,9,64
4,9,65
3,8,65
3,8,65
3,7,65
3,7,64
3,7,63
3,7,63
3,7,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,10,67
3,10,67
5,12,69
7,14,71
7,15,71
7,14,69
6,12,65
4,10,59
4,10,58
4,10,55
4,10,53
4,9,50
3,9,48
3,9,44
3,8,41
2,7,39
3,6,37
3,6,37
3,6,37
3,6,37
3,6,37
3,6,37
3,6,37
3,7,40
4,7,42
4,8,43
4,8,46
4,8,48
4,8,49
3,8,51
2,8,53
2,8,55
2,8,56
2,9,58
4,8,36
4,8,35
4,7,34
4,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,36
2,6,39
2,7,44
2,7,47
3,8,50
4,8,53
4,8,54
4,8,57
4,8,58
5,9,59
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
4,9,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,60
2,8,60
2,8,60
2,9,61
3,9,63
4,10,64
4,10,64
3,10,63
2,8,63
1,7,62
0,7,62
0,7,62
1,8,63
1,8,63
3,8,63
4,9,64
4,9,64
4,9,64
3,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,9,65
1,9,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
5,14,68
7,15,70
7,15,70
7,15,68
5,11,61
4,10,58
4,10,55
4,10,53
4,9,50
4,9,47
3,9,44
3,8,41
3,8,38
3,7,37
3,6,37
3,6,37
3,6,37
3,6,37
3,6,37
3,6,37
3,7,38
4,8,41
4,8,43
4,8,46
4,8,48
4,8,49
3,8,51
3,8,53
2,8,55
2,8,56
2,8,57
4,8,36
4,8,35
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
2,7,39
2,7,44
3,8,47
3,8,50
4,8,53
4,8,56
4,8,57
4,8,58
5,9,59
5,9,60
5,9,60
5,9,60
4,9,60
3,10,59
3,10,59
3,10,59
3,9,59
4,9,59
4,9,59
4,9,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,63
3,9,64
3,9,65
3,9,65
2,9,65
2,8,64
1,8,63
0,7,62
0,7,62
1,8,63
1,8,63
2,8,64
3,9,64
3,9,64
3,9,65
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,9,65
1,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,66
0,9,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
2,9,68
2,9,68
2,9,66
1,9,66
1,9,66
1,9,66
1,8,66
1,8,66
1,8,66
1,8,66
2,8,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,10,66
5,11,67
7,15,68
7,15,68
6,12,61
5,10,58
4,10,55
4,9,53
4,9,49
4,9,47
4,8,43
3,8,41
3,8,38
3,7,37
2,7,37
3,6,36
3,6,36
3,6,37
3,7,37
3,7,37
3,8,38
4,8,41
4,8,42
4,9,44
4,9,47
4,8,48
3,8,51
3,8,53
3,8,53
2,8,56
2,8,57
4,8,36
4,7,35
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,36
2,7,38
2,7,41
3,7,44
3,7,47
3,8,51
4,8,53
4,8,56
4,8,57
4,8,59
4,9,60
5,9,60
5,9,60
4,9,60
3,10,60
3,10,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,8,60
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,63
3,9,64
3,9,65
2,9,65
2,9,65
2,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
3,8,64
3,9,64
3,9,65
3,8,65
3,8,65
3,8,65
3,8,64
3,8,64
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
0,8,66
0,9,66
0,9,66
0,8,66
0,8,66
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
4,10,65
5,10,65
5,11,61
5,10,58
4,9,55
4,9,51
4,9,49
4,9,47
4,8,43
3,8,41
3,8,38
3,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,8,38
4,8,39
4,8,42
4,9,43
4,9,47
4,9,48
3,9,50
3,9,53
3,8,53
3,8,56
2,8,57
5,8,38
4,8,36
4,7,36
3,7,34
3,7,34
3,6,34
3,6,34
2,6,35
2,6,36
2,7,39
2,7,41
3,7,45
3,7,47
3,8,51
4,8,55
4,8,57
4,8,58
4,9,59
4,9,60
5,9,60
5,9,60
3,10,60
3,10,60
4,9,60
5,9,60
5,9,60
5,9,60
4,9,61
4,9,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
2,8,62
2,8,62
2,8,63
2,9,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,65
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,65
2,8,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
2,8,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
0,8,65
0,8,66
0,8,66
0,8,66
0,8,66
0,8,66
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,9,67
2,9,67
2,9,66
2,9,65
2,9,64
2,9,62
2,9,61
2,9,61
2,9,61
2,9,59
3,9,59
4,10,59
4,10,57
5,9,54
4,8,50
4,8,47
4,8,45
4,8,43
4,8,41
3,8,39
3,8,37
3,8,37
3,7,37
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
4,8,39
4,9,42
4,9,43
4,9,46
4,9,48
4,9,50
3,9,52
3,9,53
3,9,55
3,9,57
3,9,58
5,7,38
4,7,36
4,7,36
3,7,35
3,7,35
3,6,35
3,6,35
2,6,36
2,7,37
2,7,40
3,7,42
3,7,45
3,7,48
3,7,52
3,8,55
4,8,57
4,9,58
4,9,59
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,62
5,9,62
4,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
1,8,64
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
0,8,66
0,8,66
0,8,66
0,8,66
0,9,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,8,66
2,8,66
2,8,66
1,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,10,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,64
2,9,62
2,9,61
2,9,59
2,9,59
2,9,58
2,9,58
3,9,57
4,9,55
4,9,53
4,8,49
4,8,47
4,8,45
4,8,42
4,8,41
3,8,39
3,8,38
3,8,37
3,8,37
3,7,37
3,7,37
3,7,37
3,7,37
3,7,38
4,8,39
4,9,42
4,9,43
4,9,46
4,9,48
4,9,50
4,9,52
3,9,53
3,9,55
3,9,57
3,9,58
5,7,38
4,7,38
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,6,38
3,7,41
3,7,42
3,7,45
3,7,48
3,7,52
3,8,55
4,9,57
4,9,58
4,9,59
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
2,8,62
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,8,63
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
1,9,66
1,8,65
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,8,66
0,8,66
0,8,66
0,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,67
2,8,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,65
2,9,65
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,64
3,9,63
3,9,61
3,9,59
3,9,58
3,9,58
3,9,56
3,9,56
3,9,53
4,9,52
4,8,49
4,8,47
4,8,44
4,7,42
4,7,40
4,8,39
4,8,38
4,8,37
3,8,37
3,8,37
3,8,37
3,7,37
3,7,37
3,7,38
3,8,39
4,9,42
4,9,43
4,10,46
4,10,48
4,10,49
3,9,50
3,9,53
3,9,55
3,9,57
3,10,58
5,8,39
5,8,38
5,7,38
4,7,36
3,7,36
3,7,36
3,6,36
3,6,37
3,6,39
2,6,41
2,6,44
2,7,46
3,7,48
3,7,52
3,8,55
4,9,57
4,9,58
4,9,59
4,9,59
4,9,60
4,9,60
5,9,60
5,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,9,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,8,67
1,8,67
1,9,67
1,9,66
1,9,66
1,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,65
1,9,66
1,9,64
