B,G,R
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
4,10,55
4,10,55
4,10,55
4,11,55
5,11,55
4,11,55
4,10,54
3,10,53
3,10,53
3,10,51
4,10,50
4,10,49
4,10,47
5,11,45
6,11,43
7,11,41
7,11,41
5,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
4,8,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,38
5,9,39
5,9,40
5,9,41
5,9,42
5,9,43
5,9,44
5,9,46
6,9,48
6,9,48
6,9,49
6,10,50
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,49
6,9,49
7,9,49
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,49
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
5,11,54
5,11,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,57
5,11,59
6,12,60
5,10,59
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,10,57
4,10,56
4,10,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
5,11,56
7,13,58
9,16,58
6,13,56
5,11,55
4,11,53
3,10,52
4,10,50
4,10,49
4,10,48
5,10,45
5,11,45
6,11,43
7,11,41
5,8,29
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
4,8,32
4,8,32
4,7,33
4,7,33
4,7,35
4,8,35
5,8,36
5,9,37
5,9,39
5,9,39
5,9,40
5,9,41
5,9,42
5,9,43
5,9,45
6,9,46
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,50
5,9,49
6,9,49
6,9,49
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,10,49
7,10,50
8,11,51
8,12,53
8,10,51
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,10,50
6,10,51
6,10,51
6,10,51
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,53
4,11,54
5,11,54
5,11,54
5,11,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,9,56
3,9,55
4,9,55
4,10,55
5,10,55
7,13,58
10,16,59
11,18,59
10,16,59
7,13,55
5,11,53
4,10,51
4,10,50
4,10,48
4,10,47
5,10,45
6,11,44
6,11,41
7,11,40
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,9,37
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,9,42
5,9,44
5,9,46
5,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
6,9,49
6,9,50
7,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,10,51
7,10,51
8,12,52
9,13,53
9,12,53
8,11,51
6,10,50
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,10,49
7,11,51
7,12,52
7,12,52
6,10,51
5,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,53
5,11,54
5,11,54
5,11,54
5,11,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,11,57
5,11,57
4,10,57
4,10,56
4,10,56
4,10,57
3,9,56
3,9,56
4,10,56
4,10,56
4,9,55
4,10,55
4,10,55
5,11,55
7,13,58
10,16,59
11,18,59
10,16,59
7,14,54
5,12,51
5,11,50
4,11,48
4,10,47
5,10,45
5,10,44
6,11,42
6,11,41
6,9,30
6,9,30
6,9,32
6,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,9,38
5,9,39
5,8,39
5,9,39
5,9,40
5,9,42
5,9,43
5,9,44
5,9,46
6,9,47
5,9,48
5,9,48
5,9,48
5,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,51
7,11,52
7,12,53
7,11,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,10,51
8,12,52
9,13,53
9,12,53
8,10,51
8,10,50
6,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
5,10,51
7,11,52
7,12,52
7,13,53
7,12,52
5,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,11,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
4,9,52
4,10,53
4,9,53
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,11,57
6,12,57
5,11,57
4,10,56
4,10,56
4,10,56
3,9,56
3,9,55
4,9,55
4,10,55
4,10,55
4,10,55
4,10,55
5,11,55
7,13,56
12,18,59
12,18,59
10,18,58
8,15,54
6,12,51
5,11,49
5,11,47
5,11,46
5,10,45
5,10,43
6,11,41
6,9,30
6,9,30
6,9,31
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,37
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,42
5,9,43
5,9,45
5,9,46
5,9,47
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,50
5,9,51
6,11,53
9,13,55
9,13,55
8,12,53
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
7,10,50
8,11,52
8,11,52
8,10,50
7,10,50
6,10,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,10,49
5,10,50
6,11,52
7,12,53
8,13,54
9,14,55
8,13,54
6,11,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
5,11,54
5,12,55
7,13,56
6,13,56
5,12,55
5,11,54
5,11,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
4,9,53
4,9,53
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
6,12,57
5,11,57
5,11,56
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,10,54
5,10,54
5,11,55
9,14,56
10,16,56
9,16,56
8,15,53
7,12,50
5,11,48
5,11,46
5,11,45
5,11,44
6,11,41
6,11,40
6,9,30
6,9,30
5,9,32
5,9,32
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
5,9,37
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,42
5,9,43
5,9,45
5,9,46
5,9,47
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,10,51
5,10,53
10,15,56
10,15,56
10,14,55
9,13,54
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
8,10,50
7,10,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,9,49
5,9,49
5,9,49
5,10,50
5,10,51
6,12,53
8,13,54
9,14,55
9,15,56
9,15,56
7,13,54
4,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
5,11,54
5,12,55
8,15,58
8,15,58
7,13,56
6,13,56
5,11,54
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
6,12,57
6,12,57
6,12,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,53
5,10,53
5,10,54
7,13,54
9,15,54
8,15,52
7,14,51
7,12,48
5,11,46
5,11,45
6,11,44
6,11,42
6,11,41
6,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,9,38
5,9,39
5,9,39
5,9,40
5,9,42
5,9,44
5,9,45
5,9,46
5,9,47
4,9,48
4,9,48
4,9,49
4,9,50
4,10,52
6,12,55
11,17,59
11,17,59
10,14,55
7,12,53
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,50
6,10,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,51
6,12,53
8,12,55
9,14,56
10,15,58
10,15,58
9,15,58
9,15,57
4,10,53
3,9,52
2,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,51
3,9,51
3,9,51
4,10,51
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,11,53
5,12,55
8,15,58
8,15,58
8,15,58
8,14,57
6,13,56
4,11,53
4,10,53
4,10,52
4,10,52
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,9,52
3,9,52
3,9,52
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
6,12,57
6,12,58
6,12,57
5,11,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
4,9,53
4,10,53
4,10,53
4,10,52
5,10,52
5,10,52
5,11,52
7,13,52
7,13,50
6,12,48
6,11,46
5,11,45
5,11,43
6,11,42
6,11,41
6,9,30
5,8,30
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,9,36
5,9,37
5,9,38
5,9,39
5,9,39
5,9,42
5,9,43
5,9,44
5,9,46
5,9,47
5,9,48
4,9,48
4,9,49
4,9,51
4,10,52
6,12,55
11,17,58
11,17,58
10,14,55
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,10,51
6,11,52
6,12,53
7,13,55
8,14,57
8,14,57
9,15,58
9,15,58
7,14,57
3,10,53
2,9,52
2,9,52
3,9,52
3,9,52
3,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
4,10,51
4,10,52
5,11,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
5,11,54
5,12,56
8,15,58
8,15,58
8,15,58
7,13,56
5,11,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,9,52
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,55
4,10,56
4,10,56
4,10,57
5,11,57
6,12,58
6,12,59
6,12,58
6,12,57
4,10,55
4,9,54
3,9,54
4,9,53
4,9,53
4,9,53
4,10,53
4,10,52
4,10,51
5,10,50
5,10,50
5,11,50
6,11,49
7,11,48
6,11,45
6,11,45
6,11,42
6,11,41
6,12,40
7,12,40
5,8,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
5,9,35
5,8,35
5,8,36
5,9,36
5,9,37
5,9,38
5,9,39
5,9,40
5,9,42
5,9,44
5,9,45
5,9,47
5,9,48
4,9,49
4,9,49
4,10,51
4,10,52
7,13,55
10,16,57
10,16,57
7,12,53
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
5,10,51
5,11,53
6,12,54
7,13,55
8,14,56
8,14,56
7,14,56
7,14,56
3,10,53
2,9,52
2,9,52
2,9,52
3,10,52
4,10,52
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
4,10,53
8,14,57
8,14,57
6,12,53
4,10,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,11,54
5,11,54
5,11,55
5,12,56
8,15,58
6,13,56
5,11,56
4,10,55
4,10,55
4,10,54
4,10,53
4,10,54
5,11,54
5,11,54
4,10,54
4,10,53
4,10,53
4,9,53
4,9,53
4,9,54
5,10,55
5,10,55
5,10,55
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
3,9,54
3,9,54
4,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
5,11,58
6,12,58
6,12,59
7,13,58
6,12,57
5,11,56
4,10,55
4,9,54
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
5,10,50
5,10,49
5,11,49
5,11,49
6,11,48
6,11,46
6,11,44
6,11,42
6,11,41
6,12,40
6,12,40
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,36
5,9,37
5,9,38
5,9,39
5,9,42
5,9,43
5,9,44
6,10,46
5,10,49
5,10,49
4,10,50
4,10,51
3,10,52
6,10,53
7,13,54
7,13,54
6,10,51
6,10,50
5,9,50
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,53
6,12,54
7,13,55
6,12,55
6,12,55
5,11,54
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
5,11,54
8,14,57
8,14,57
8,14,57
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,11,54
5,11,54
5,11,55
5,11,55
5,11,56
5,11,56
5,11,56
5,11,55
4,10,55
4,10,55
5,11,55
5,11,54
5,11,55
5,11,55
5,11,54
5,11,54
4,10,54
4,9,53
4,9,53
4,9,54
4,9,55
5,10,55
5,10,55
5,10,55
4,9,54
4,9,54
3,9,54
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
4,10,58
5,11,58
6,12,59
6,12,59
7,13,59
7,13,59
6,12,57
4,10,55
4,10,54
4,10,53
4,10,53
4,10,52
4,10,51
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,10,46
6,11,44
5,11,42
5,11,41
6,11,40
6,11,40
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
5,9,39
5,9,40
5,9,42
6,10,44
6,11,48
6,11,49
6,10,49
3,10,50
3,10,50
3,9,51
4,10,52
6,10,52
6,10,51
5,10,50
6,10,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,11,51
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,53
8,14,55
8,14,55
4,10,52
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,10,53
8,14,57
8,14,57
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
5,11,55
5,11,55
5,11,55
5,11,55
5,11,56
5,11,56
5,11,56
4,11,55
5,11,55
5,11,56
7,12,56
7,12,56
6,12,55
6,12,55
5,11,55
5,10,54
4,10,54
4,9,54
4,9,54
5,9,55
5,10,56
5,10,56
5,10,55
4,10,54
4,9,54
3,9,54
3,9,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,54
3,9,54
4,10,54
4,10,55
4,10,57
5,10,58
5,11,58
5,11,58
6,12,59
6,12,59
7,13,59
6,12,57
4,10,55
4,10,54
4,10,53
4,10,53
4,10,51
5,10,50
5,10,49
5,10,49
5,10,48
6,11,47
6,11,45
5,11,44
5,10,42
5,11,41
5,11,40
5,11,40
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,36
5,8,37
5,9,38
5,9,40
5,9,42
6,11,44
7,13,49
7,13,49
7,13,49
4,10,50
4,9,49
3,9,49
4,9,51
5,10,51
5,10,50
5,10,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
5,11,52
5,11,54
5,11,54
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
9,15,56
9,15,57
9,15,57
8,15,56
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
6,12,55
6,12,55
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,54
5,11,55
5,11,55
5,11,55
5,11,55
5,11,55
4,11,56
4,10,56
4,10,56
4,10,56
4,10,56
5,11,56
7,13,58
8,13,58
8,14,60
8,13,58
7,12,57
6,12,55
5,10,55
4,9,55
4,9,55
4,9,55
4,10,55
5,10,57
5,10,56
5,10,55
4,10,54
4,9,54
3,9,54
3,9,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,10,54
4,10,55
4,10,56
4,10,57
5,10,58
5,11,58
5,11,58
6,12,58
6,12,58
5,11,57
4,10,55
4,10,53
4,10,53
4,10,52
4,10,51
4,10,49
5,10,49
5,10,48
5,10,47
6,11,45
6,11,44
6,11,42
6,11,41
5,11,40
5,11,40
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,9,35
5,9,35
4,8,36
5,8,37
4,9,38
5,9,39
5,10,41
7,12,44
8,13,49
8,13,49
8,13,49
5,11,49
4,10,49
4,9,49
4,9,50
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
5,10,49
5,10,49
4,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
6,12,55
6,12,55
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
7,14,55
9,15,57
9,17,57
8,15,56
5,13,53
3,9,52
3,9,52
3,9,52
3,9,52
4,9,52
5,11,54
6,12,55
5,11,54
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,55
6,12,55
6,12,56
6,12,56
5,11,56
4,11,56
4,10,56
4,10,56
4,10,56
5,11,56
5,11,57
5,11,58
7,13,59
8,14,60
10,15,61
10,15,61
8,14,60
7,12,57
5,11,56
4,10,55
4,9,55
4,9,56
4,10,57
5,10,57
5,10,56
5,10,55
4,10,54
3,9,54
3,9,54
3,10,53
3,10,53
4,10,54
4,10,53
4,10,53
4,10,53
3,10,53
3,9,53
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
5,10,57
5,10,57
5,11,57
5,11,56
5,10,55
4,10,53
4,10,53
4,10,52
4,10,51
4,10,50
4,10,49
5,10,48
5,11,47
5,11,45
6,11,44
6,11,42
6,11,41
5,11,41
5,11,40
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,39
5,10,40
7,12,44
8,13,49
8,13,49
7,13,49
5,11,49
4,10,48
4,9,48
4,9,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,11,54
9,16,58
9,16,58
6,13,56
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
5,11,53
9,15,56
9,16,57
8,15,56
5,13,54
4,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,10,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,9,53
3,9,52
4,9,53
4,10,53
4,10,53
4,10,55
5,10,55
6,12,57
6,12,57
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,57
5,11,57
5,11,58
5,11,58
7,13,59
8,14,60
10,15,61
10,15,61
9,14,61
8,13,60
6,12,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,57
5,10,57
5,10,56
4,10,55
4,10,54
3,9,54
3,10,54
3,10,54
4,10,54
4,10,54
4,10,54
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
4,10,56
5,10,56
4,10,54
4,10,53
4,10,53
4,10,52
4,10,51
4,10,50
4,10,49
4,11,49
5,11,47
5,11,45
5,11,44
6,11,43
6,11,41
6,11,41
6,11,40
5,11,39
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,9,36
5,10,37
5,9,37
5,9,39
5,10,40
6,11,43
7,12,45
7,12,48
6,12,48
5,10,48
4,10,48
4,10,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
6,13,56
10,17,60
10,17,60
9,15,58
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
