B,G,R
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,16,152
0,16,153
0,16,153
0,16,155
0,14,156
0,14,156
0,14,156
0,14,155
1,14,154
1,14,152
1,15,152
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,149
2,15,148
2,15,148
2,15,146
2,15,146
2,15,143
2,15,142
2,15,141
2,15,139
1,15,137
2,15,135
2,15,133
2,14,131
2,14,128
2,14,125
1,14,124
1,13,122
1,13,120
1,12,118
1,12,116
1,12,116
1,11,112
1,11,113
1,12,114
0,12,116
1,13,119
0,13,121
0,13,124
0,13,126
1,13,129
1,13,134
1,14,136
1,14,138
1,15,141
1,15,145
1,15,146
2,15,146
2,14,148
2,14,148
1,14,150
1,14,151
1,14,152
0,14,154
0,14,154
0,14,154
0,14,154
0,15,154
1,15,154
1,15,153
2,15,153
1,15,153
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,152
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,14,151
2,14,151
2,14,152
2,14,152
2,14,151
2,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,15,152
0,15,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
2,15,152
1,15,152
1,15,152
1,16,152
1,16,152
0,15,152
0,15,153
0,14,154
0,14,154
1,14,154
1,14,154
1,14,152
1,15,152
1,15,151
1,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,149
2,15,148
2,15,147
2,15,146
2,15,144
2,15,142
2,15,141
2,15,139
2,15,137
2,15,136
2,15,134
1,15,132
1,14,129
1,14,125
1,14,124
1,14,122
1,13,120
1,12,118
1,12,116
1,12,115
1,12,113
1,12,114
1,12,115
1,13,117
1,13,119
1,13,123
1,13,125
1,13,128
1,13,130
0,13,134
1,14,137
1,15,140
1,15,142
2,14,145
2,14,146
2,14,147
2,14,148
2,14,148
2,14,150
1,14,150
1,14,151
0,14,151
0,14,151
0,14,152
0,14,152
1,14,152
1,15,153
2,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
0,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,15,152
3,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,16,153
0,16,153
0,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,147
2,14,146
1,15,144
2,15,142
2,15,141
2,15,139
2,15,137
2,15,136
2,15,135
2,14,132
1,14,130
1,14,127
1,14,125
1,14,122
1,14,122
1,13,120
1,12,117
1,12,115
1,12,113
1,12,114
1,12,115
1,13,116
1,13,119
1,13,121
1,13,124
1,13,125
1,13,128
0,13,131
0,13,134
1,14,137
1,14,141
2,14,143
2,14,145
2,14,146
3,14,147
2,14,147
2,14,148
2,14,148
1,14,149
1,14,150
0,14,151
0,14,151
1,14,151
1,14,151
1,14,152
1,14,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
0,14,152
0,14,152
0,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,15,151
3,15,151
3,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,15,152
3,15,151
3,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,15,152
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,152
3,14,152
1,14,152
1,14,152
0,15,152
0,16,153
0,16,153
0,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
1,14,152
1,15,152
1,15,152
2,15,152
2,15,152
3,14,151
3,14,152
3,14,152
3,14,152
3,14,151
3,15,151
1,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,146
2,14,145
1,15,143
1,15,141
2,15,141
2,15,138
2,15,137
2,15,135
2,14,133
1,14,131
1,14,128
1,14,125
1,14,123
1,14,122
1,14,120
1,13,117
1,12,116
1,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,13,119
1,13,122
1,13,124
0,13,125
0,13,128
0,13,131
0,13,134
1,13,137
2,14,141
2,14,143
3,14,145
3,14,146
3,14,147
3,14,147
2,14,148
2,14,148
2,14,149
1,14,150
1,14,150
1,14,151
1,14,151
1,14,151
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
0,14,152
0,14,152
0,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,15,151
3,15,151
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
3,15,152
3,15,152
2,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
0,15,152
0,15,152
1,15,152
1,14,152
1,15,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
1,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,153
1,14,153
1,14,153
1,14,152
2,15,152
2,15,152
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,147
2,14,146
2,14,144
1,15,142
2,15,141
2,15,139
3,15,137
2,15,136
2,14,133
2,14,131
1,14,128
1,14,125
1,14,124
1,14,122
1,14,120
1,13,118
1,12,116
1,12,115
1,12,116
1,13,116
1,12,116
1,13,116
1,13,119
0,13,121
0,12,124
0,12,125
0,12,128
0,13,131
1,13,135
2,13,137
2,13,141
3,14,144
3,14,145
3,14,146
3,14,147
2,14,147
2,14,148
2,14,148
2,14,150
1,14,150
1,14,150
1,14,151
1,14,151
2,14,152
2,14,151
2,14,151
2,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
0,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
2,15,151
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,15,152
1,15,152
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
2,14,152
3,14,152
3,14,152
3,14,151
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
2,14,152
1,14,152
1,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
2,14,152
2,14,152
1,14,153
1,14,153
1,14,153
1,14,153
1,14,152
1,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,14,144
2,15,142
2,15,141
3,15,139
3,15,137
3,15,136
3,15,133
2,14,131
2,14,128
1,14,126
1,14,124
1,14,122
1,14,121
1,14,119
1,14,117
1,12,115
1,13,116
1,13,116
1,12,116
1,12,116
0,12,116
0,12,117
0,12,119
0,12,122
0,12,125
0,12,126
1,12,130
1,13,134
2,13,137
3,13,141
3,14,144
3,14,146
3,14,147
2,14,147
2,14,147
2,14,148
2,14,149
2,14,150
1,14,150
2,14,150
2,14,151
2,14,151
2,14,151
2,14,151
2,14,151
2,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,14,152
2,14,153
2,14,153
1,14,153
1,14,153
1,14,153
1,14,152
1,14,152
1,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,145
2,15,144
2,15,142
3,15,141
3,15,138
3,15,136
3,15,133
2,14,132
2,14,129
1,14,127
1,14,124
1,14,123
1,14,121
1,14,120
1,14,118
1,13,116
1,12,115
1,12,115
1,12,115
1,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,12,119
0,12,122
0,12,126
1,12,130
2,13,135
2,13,138
2,14,142
2,14,144
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,151
2,14,151
2,14,151
3,14,151
3,14,151
2,15,151
2,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,14,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
1,15,147
1,15,145
1,15,144
1,14,142
2,14,141
2,15,139
3,15,137
3,15,133
3,14,132
2,14,129
2,13,126
1,13,124
1,13,123
1,14,121
1,14,120
1,14,119
1,14,117
1,13,116
1,12,113
1,12,111
0,12,111
0,12,111
0,11,111
0,11,113
0,11,115
0,11,118
0,11,122
1,12,126
1,12,130
1,13,135
2,13,138
2,14,142
2,14,145
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,14,150
3,14,150
2,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
2,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
1,15,145
1,14,144
1,14,142
1,14,141
2,14,140
2,14,137
3,14,135
2,14,133
2,14,130
2,14,126
2,13,125
1,13,124
1,13,122
1,13,121
1,14,119
1,14,118
1,14,117
2,12,107
0,12,106
0,11,106
0,11,106
0,10,109
0,10,111
0,11,114
0,11,118
0,11,122
1,12,126
1,12,131
1,13,135
1,14,139
2,14,142
2,14,145
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,151
2,15,151
2,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,14,152
1,14,152
1,14,152
1,15,152
1,14,152
1,14,151
1,14,151
1,15,151
1,15,151
2,15,151
2,15,150
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,143
1,14,142
2,14,140
2,14,138
2,14,136
2,14,133
2,14,130
2,14,127
1,13,125
1,13,124
1,13,123
1,13,121
1,13,120
1,13,119
1,13,117
2,11,102
0,11,101
0,10,101
0,10,104
0,10,106
0,10,110
0,11,114
0,11,118
1,12,123
1,12,127
1,12,131
1,13,136
1,14,140
2,14,142
1,14,144
1,14,146
1,14,146
1,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,151
2,14,151
1,14,151
1,14,151
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,151
1,14,151
2,14,150
2,14,150
2,14,149
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
2,15,142
2,14,141
2,14,138
2,14,137
2,14,134
2,14,132
1,14,129
1,13,126
1,13,125
1,13,123
1,13,121
1,13,120
1,13,119
1,13,118
1,10,97
0,10,97
0,9,99
0,9,102
0,10,106
0,11,110
0,11,114
0,12,119
0,12,124
0,12,128
1,12,132
1,13,136
2,14,140
2,14,142
2,14,144
2,14,146
2,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
1,14,151
1,14,151
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,150
2,14,150
2,14,149
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
2,15,142
2,14,140
2,14,138
2,14,137
2,14,135
2,14,133
1,14,130
1,14,126
1,13,125
1,13,124
1,13,121
1,13,121
1,13,119
1,13,119
2,11,93
0,9,93
0,9,95
0,9,98
0,9,102
1,11,106
1,11,113
1,12,116
0,12,120
0,12,124
0,12,128
1,12,133
1,13,136
2,14,140
2,14,142
2,14,145
2,14,145
2,14,146
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
1,14,150
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,150
2,15,150
2,14,149
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,145
2,15,144
2,15,142
2,15,140
2,15,138
2,14,137
2,14,135
2,14,133
2,14,130
1,14,127
1,14,125
1,14,124
1,14,122
1,13,121
1,13,120
1,13,119
1,13,118
1,9,92
0,9,92
0,9,96
0,9,100
1,11,105
1,12,109
1,12,114
0,12,118
0,12,122
0,12,125
1,12,130
1,12,133
2,12,138
2,14,140
2,14,142
2,14,145
2,14,145
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
1,14,150
1,14,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,150
1,15,150
3,15,150
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,142
2,15,141
3,15,138
2,15,137
2,14,135
2,14,133
2,14,130
1,14,127
1,14,125
1,14,124
1,14,122
1,14,121
2,14,121
2,14,119
1,14,119
0,9,92
0,9,94
0,10,97
1,11,102
1,11,106
0,12,113
0,12,115
0,12,119
0,12,124
0,12,127
1,12,130
1,12,134
1,12,138
2,14,140
1,14,142
2,14,144
2,14,145
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
1,14,150
1,14,150
1,15,150
1,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,150
1,15,149
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,142
3,15,141
3,15,138
3,15,137
3,15,135
2,14,133
2,14,130
1,14,127
1,14,125
1,14,124
1,14,124
1,14,122
1,14,121
2,14,120
2,14,119
1,10,96
1,11,98
1,11,101
1,11,105
0,11,110
0,12,114
0,12,118
0,12,120
1,12,124
1,12,128
1,12,130
1,12,134
2,13,138
2,14,140
2,14,142
2,14,144
2,14,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
1,15,150
2,15,150
2,15,150
2,14,150
2,14,150
2,14,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
