B,G,R
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
2,15,150
1,14,150
1,15,150
1,15,150
1,15,150
1,15,149
1,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,15,147
3,15,147
3,15,146
3,15,144
2,15,141
2,15,136
2,15,132
1,14,128
1,14,126
1,14,124
1,13,121
1,13,120
1,13,121
1,14,121
1,14,121
1,14,122
0,14,124
1,14,125
0,15,127
1,15,127
1,15,128
2,15,129
2,15,130
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,15,134
2,15,136
3,15,136
3,15,137
2,15,139
2,15,140
2,15,142
2,15,143
2,15,144
2,16,144
2,16,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
3,15,150
3,15,150
3,15,150
3,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,15,149
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
2,15,150
1,15,150
1,15,150
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
3,15,147
2,15,146
2,15,144
2,15,141
2,15,136
2,15,132
2,14,128
1,14,126
1,14,124
0,13,121
1,13,120
1,13,120
1,13,120
1,14,121
1,14,122
1,14,122
0,14,124
0,15,126
0,15,127
1,15,127
1,15,129
2,15,130
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,15,129
1,15,130
1,14,130
2,14,130
2,15,130
2,15,131
2,15,132
2,15,133
2,15,136
2,15,136
1,14,136
2,14,138
2,15,141
2,15,143
3,16,144
3,16,145
2,16,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,16,149
1,16,149
2,15,149
2,15,149
2,15,149
2,14,150
2,14,150
2,14,150
3,14,150
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,144
2,14,141
2,14,137
2,14,133
2,14,128
2,14,126
1,14,124
1,13,123
0,13,122
0,13,121
1,13,120
1,13,121
1,14,121
1,14,122
1,14,124
1,14,125
0,15,127
0,15,127
1,15,129
2,15,130
0,14,127
0,14,127
1,14,127
1,15,128
1,15,129
1,15,129
1,15,129
2,15,130
2,15,129
2,15,128
2,15,128
2,15,130
2,15,131
1,13,131
0,12,131
0,13,136
2,14,137
2,15,142
2,16,144
3,16,144
2,16,145
2,16,146
2,15,146
2,15,147
2,15,146
2,16,146
2,16,147
2,15,147
3,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
3,14,149
3,14,149
3,14,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,150
3,14,150
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,146
2,15,146
2,15,144
2,15,141
2,15,137
2,15,133
2,14,130
2,14,127
1,14,125
1,14,124
0,13,123
0,13,122
0,13,121
1,13,121
1,14,121
1,14,122
1,14,123
1,14,125
1,15,126
1,15,127
1,15,129
1,15,130
0,14,127
0,14,127
1,15,127
1,15,128
1,15,129
2,15,129
2,16,129
2,15,129
2,15,128
2,15,127
2,15,126
2,15,126
1,14,125
0,12,125
0,12,130
0,12,131
1,13,136
2,15,139
2,15,142
2,16,144
2,16,145
2,15,146
2,15,146
2,15,147
2,15,147
2,16,146
2,16,146
2,15,147
3,15,147
2,15,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
2,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,152
3,15,152
3,15,152
3,15,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,148
1,16,148
1,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,146
2,15,144
2,15,142
2,15,140
2,15,137
2,14,133
2,14,130
2,14,127
1,14,125
1,14,124
1,14,124
1,13,123
0,13,123
1,13,123
1,13,123
1,14,123
1,14,124
1,14,125
2,15,126
2,15,127
2,15,129
2,15,130
2,15,131
0,14,127
1,15,127
1,15,128
2,15,129
2,16,129
2,16,129
2,16,128
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
0,13,125
0,12,128
0,12,130
2,14,133
2,15,138
2,15,142
2,15,144
2,15,145
2,15,146
1,15,147
1,15,147
1,15,147
2,15,146
2,16,146
2,16,146
3,15,147
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,146
2,15,144
2,15,142
2,15,140
2,15,137
2,15,134
2,14,131
1,14,127
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,15,127
2,15,127
2,15,129
2,15,130
2,15,131
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,14,125
1,13,128
2,14,130
3,14,135
2,15,139
2,15,143
2,15,145
2,15,146
2,15,147
1,15,148
1,15,148
1,15,147
1,15,146
1,16,146
2,16,146
2,15,146
2,15,147
2,14,148
2,14,148
1,15,148
1,15,148
1,16,147
1,16,147
3,16,147
3,15,147
2,15,147
2,14,148
2,14,148
2,14,148
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,151
3,14,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,146
2,15,144
2,15,142
2,15,140
2,15,137
2,15,134
2,14,131
2,14,128
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,127
2,15,128
2,15,129
2,15,131
2,15,131
1,15,128
2,16,129
2,16,129
1,15,129
1,15,128
1,15,128
2,15,127
2,15,127
2,15,127
3,15,128
3,14,128
3,14,129
3,14,132
3,14,137
3,15,141
3,15,142
2,15,145
2,15,146
2,15,147
1,15,148
1,15,148
0,15,147
1,15,146
1,15,146
1,15,146
2,15,146
2,14,147
2,14,148
2,14,148
1,14,148
1,15,148
1,16,147
2,16,147
3,16,147
3,15,147
3,15,148
3,14,148
3,14,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,152
3,15,152
3,15,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
2,14,152
2,14,151
2,14,151
3,14,150
3,14,150
3,15,150
3,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,146
2,15,144
2,15,142
2,15,139
2,15,137
2,15,135
2,15,131
2,14,128
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,126
2,15,128
2,15,129
2,15,129
2,15,131
2,15,129
1,15,129
1,15,129
1,14,128
1,15,128
1,15,128
2,15,128
2,15,128
3,15,129
3,14,129
3,14,131
3,14,133
3,14,137
3,15,140
3,15,142
2,15,144
2,15,145
2,15,146
1,15,147
0,15,147
0,15,147
0,15,146
1,15,146
1,15,146
1,15,146
1,14,146
1,14,147
1,14,148
1,14,148
1,14,147
1,16,147
2,16,147
3,15,147
3,15,147
3,15,148
3,14,148
3,15,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,149
2,14,149
2,14,149
2,14,149
2,14,149
2,14,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,151
1,14,151
1,14,151
1,14,151
1,14,151
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,146
2,15,144
2,15,143
2,15,139
2,15,137
2,15,135
2,15,131
2,14,128
1,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,127
2,15,128
2,15,129
2,15,130
2,15,131
1,15,129
1,14,129
1,14,129
1,14,129
1,15,129
2,15,128
2,15,129
3,15,129
3,15,129
3,14,131
3,14,134
3,14,137
2,14,140
2,15,142
2,15,143
2,15,144
2,15,145
2,15,146
1,15,146
0,15,146
1,15,145
1,15,145
1,15,145
1,14,145
1,14,146
1,14,147
1,14,147
1,14,147
1,14,147
1,15,147
2,15,147
3,15,147
3,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,14,149
2,14,149
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,14,151
1,14,151
1,14,151
1,14,151
1,14,151
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,16,147
2,16,146
2,16,144
2,16,143
2,16,139
2,15,137
2,15,135
2,15,131
2,15,128
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,128
2,15,129
2,15,129
2,15,131
1,14,130
1,14,130
1,14,129
1,15,129
1,15,128
1,15,129
2,15,129
2,14,130
2,14,131
2,14,134
2,14,136
2,14,137
2,14,140
2,15,142
2,15,142
2,15,144
2,15,144
1,15,142
1,15,141
1,15,139
1,15,139
1,15,140
1,14,144
1,14,144
1,14,146
1,14,146
0,14,146
0,14,147
1,15,147
2,15,147
3,15,147
3,15,148
3,15,148
3,14,148
3,14,148
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,150
1,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,16,146
2,16,144
2,16,142
2,15,139
2,15,137
2,15,135
2,15,131
2,15,128
2,14,126
2,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,15,126
1,15,128
2,15,129
2,15,130
2,15,131
1,14,130
1,14,129
1,14,129
1,15,128
1,15,128
2,15,129
2,15,129
2,14,131
2,14,132
2,14,134
2,14,136
2,14,137
1,14,140
2,15,140
2,15,141
2,15,141
2,15,138
2,15,136
1,15,133
1,15,133
1,14,133
1,14,138
1,14,141
1,14,144
1,14,146
1,14,146
1,14,146
1,16,146
1,16,147
2,15,147
2,15,148
2,14,148
3,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
2,14,150
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,146
2,15,144
2,16,142
2,16,141
2,16,139
2,15,137
2,15,134
2,15,131
2,15,128
2,14,126
2,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,126
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
1,14,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,131
2,14,132
2,14,133
2,14,134
1,14,136
1,14,137
1,15,137
1,15,137
2,16,136
2,15,133
2,15,132
2,15,128
1,14,125
0,11,127
1,13,133
1,14,137
1,14,141
1,14,144
1,14,145
1,15,146
1,16,146
1,16,147
2,16,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,144
2,15,142
2,16,139
2,15,138
2,15,136
2,15,133
2,15,131
2,14,128
2,14,126
2,14,124
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,124
2,15,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,130
2,15,131
1,15,128
1,15,128
1,15,128
2,16,128
2,15,129
2,15,130
2,14,131
2,14,132
1,14,132
1,14,134
1,14,135
1,15,134
1,16,133
2,16,132
3,16,129
3,15,125
3,14,124
1,10,120
0,10,122
0,10,127
1,13,133
1,14,140
1,14,143
1,15,144
1,16,146
1,17,146
1,17,147
1,16,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
3,15,147
3,15,147
2,15,147
2,15,146
2,15,144
2,15,142
1,15,141
2,15,139
1,15,138
1,15,135
1,15,132
2,15,130
1,14,128
2,14,126
1,14,125
1,14,122
1,14,122
1,13,121
1,14,121
1,14,122
1,14,123
2,14,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,16,128
2,16,128
2,16,129
2,15,129
2,15,130
1,14,131
1,14,131
1,14,132
1,14,132
1,15,132
1,16,130
3,16,129
4,16,126
4,16,124
4,11,120
0,10,119
0,10,119
0,10,123
1,11,128
1,14,137
1,15,141
1,16,143
1,16,144
1,16,146
1,16,147
1,16,147
2,15,148
2,15,148
2,15,148
2,14,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,151
3,15,151
2,15,151
2,15,151
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,14,152
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,142
2,15,141
1,15,139
1,15,137
1,15,135
1,15,132
1,14,130
2,14,127
1,14,126
1,14,124
1,14,122
1,14,122
1,13,122
1,13,122
1,14,122
1,14,123
2,14,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,131
2,16,128
2,16,129
2,16,129
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,16,129
3,16,127
3,16,124
3,16,120
3,13,119
0,11,119
0,10,119
0,10,123
1,13,128
1,15,137
1,15,141
1,16,143
1,16,143
1,16,145
1,16,146
2,16,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,16,144
2,16,144
2,16,143
2,16,142
2,16,141
2,15,139
1,15,137
2,15,135
1,15,132
1,14,130
1,14,127
1,14,126
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
1,13,122
1,14,124
1,14,125
2,14,126
2,15,127
2,15,128
2,15,129
2,15,129
2,16,129
2,16,129
2,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,129
1,15,127
2,16,126
3,16,125
3,15,123
3,15,120
2,13,119
1,12,119
1,13,126
1,15,130
1,15,138
1,15,141
1,16,143
0,16,143
1,16,144
1,16,146
2,15,147
2,15,147
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,142
2,15,142
2,16,142
2,15,141
2,15,139
2,16,138
2,15,137
1,15,134
1,15,131
1,14,128
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,13,124
1,14,125
1,14,126
2,15,127
2,15,129
2,15,129
2,15,131
2,15,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,129
0,14,127
1,15,127
2,16,126
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,128
2,15,133
1,15,138
1,15,142
0,15,143
0,15,143
0,16,144
1,16,145
2,15,146
3,15,147
3,15,147
