B,G,R
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
4,14,135
5,14,135
5,14,135
5,14,135
4,14,134
4,13,134
2,13,134
2,13,134
2,13,132
2,13,132
2,13,132
2,13,132
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,15,130
1,15,128
1,14,128
1,14,126
1,14,126
2,14,125
2,14,124
1,14,124
1,14,122
1,13,121
1,13,120
1,12,119
0,12,111
0,12,114
0,12,117
0,13,121
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
2,14,127
1,13,127
1,14,129
1,13,130
1,13,131
1,13,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,134
3,14,134
3,14,134
3,14,134
4,14,135
5,14,135
5,14,134
4,14,134
4,14,134
4,14,134
2,13,132
2,13,132
2,13,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,15,130
1,15,128
1,15,128
1,14,126
1,14,126
2,14,125
1,14,124
1,13,124
1,13,122
1,13,121
1,13,120
1,12,118
0,12,113
0,12,114
0,13,119
1,13,122
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,127
0,13,127
0,13,129
0,13,130
1,13,131
1,13,131
2,13,132
2,13,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,134
2,14,134
3,14,134
3,14,134
4,14,134
4,13,134
4,13,134
4,14,134
4,14,133
2,14,132
2,14,132
2,13,132
2,13,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,15,128
1,15,128
1,14,126
1,14,126
2,14,125
1,14,124
1,13,124
1,13,122
1,13,121
1,12,120
0,12,114
0,12,116
0,13,119
1,13,123
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
1,14,126
1,13,127
0,13,128
0,13,129
0,13,130
1,13,131
1,13,131
1,13,132
2,13,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,133
2,14,133
2,14,133
3,14,134
3,14,134
4,13,134
4,13,134
4,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,15,128
1,15,128
1,14,126
1,14,126
2,14,125
1,13,124
1,13,122
1,13,121
2,13,121
0,12,114
0,12,116
0,13,119
0,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
0,13,127
0,13,128
0,13,129
0,13,130
1,13,131
1,13,131
1,13,132
2,13,133
2,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
3,13,133
3,13,133
2,13,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,15,130
1,15,128
1,15,128
1,14,126
1,14,126
2,14,124
1,13,124
1,13,121
1,13,121
0,11,114
0,12,117
0,12,120
0,13,121
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
0,14,127
0,14,128
0,13,129
1,13,130
1,13,130
1,13,131
1,13,131
2,13,133
2,14,133
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,15,130
2,15,128
2,15,127
2,14,126
1,14,125
2,14,124
1,13,121
1,13,121
0,11,114
0,12,118
0,12,120
0,13,121
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
0,14,126
0,14,128
0,14,128
1,14,129
1,13,130
1,14,130
1,13,131
1,13,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,14,132
2,14,132
2,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,130
2,15,128
2,14,126
2,14,125
1,14,124
2,14,122
1,13,121
0,11,113
0,11,115
0,12,118
0,13,120
1,13,121
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
0,14,126
0,14,127
0,14,128
1,14,129
1,14,130
1,14,130
1,13,131
2,13,131
2,13,131
2,13,132
2,13,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,14,127
2,14,125
2,14,124
1,14,124
2,13,121
1,13,120
0,11,113
0,11,115
0,12,118
0,13,120
0,13,122
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,128
1,14,128
1,14,128
1,14,130
1,14,130
2,13,131
2,13,131
2,13,131
2,13,132
2,13,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,128
2,14,126
1,14,124
1,14,124
1,14,122
1,13,120
0,11,114
0,11,116
0,12,119
0,13,121
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
1,14,127
1,14,128
1,14,128
1,14,128
2,14,130
2,13,130
1,13,130
1,13,131
2,13,131
2,13,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,128
2,14,127
2,13,125
2,13,124
1,13,122
1,13,120
0,11,114
0,12,116
0,12,119
0,13,121
0,13,123
1,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
1,14,128
2,13,128
2,13,129
2,13,130
1,13,130
1,13,131
1,14,131
2,14,132
2,14,133
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,131
2,14,130
2,13,127
2,13,125
2,13,124
2,14,122
1,14,120
0,12,114
0,12,117
0,13,119
0,13,121
1,13,123
1,13,123
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,128
1,13,130
1,13,130
1,14,131
2,14,131
3,14,132
3,14,133
3,14,133
3,14,133
3,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
1,14,131
1,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,131
2,13,130
2,13,127
2,13,125
2,13,125
2,13,124
2,13,121
0,12,115
0,12,118
0,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
1,13,127
1,13,129
1,14,130
2,14,130
3,14,131
3,14,132
3,14,132
2,14,133
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,15,131
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,130
2,13,127
2,13,126
2,13,125
2,13,124
2,13,121
0,12,115
0,12,118
1,13,121
1,14,122
1,14,123
1,14,123
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
1,13,129
2,14,130
2,14,130
3,14,131
2,14,132
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
1,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,130
2,13,127
2,13,126
2,13,125
2,13,124
1,13,121
0,12,116
0,13,120
1,14,121
1,14,122
1,14,123
1,14,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
2,13,127
2,13,129
2,14,130
2,13,131
2,13,131
2,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,133
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
3,14,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,13,127
2,13,126
1,13,125
1,13,124
1,13,121
0,12,117
1,13,120
1,13,121
1,14,122
1,14,123
1,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,129
2,13,130
2,13,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
1,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
3,14,130
2,14,130
