B,G,R
0,17,156
0,17,156
0,17,155
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,161
1,16,162
1,16,162
1,16,162
2,16,163
2,17,164
3,18,164
3,18,164
2,17,163
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
0,17,166
0,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,155
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,164
2,18,163
2,17,163
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,163
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
2,18,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,166
0,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,163
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,18,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,16,166
0,16,166
1,16,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,163
2,17,162
1,17,161
0,16,160
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,18,156
0,18,155
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,163
1,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,163
2,17,162
1,17,161
0,17,160
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
0,17,156
1,17,156
0,18,155
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,16,161
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,16,165
1,16,166
1,16,165
1,16,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
3,17,164
3,17,164
2,17,163
2,17,161
1,17,160
0,17,159
0,17,159
0,16,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,17,156
1,17,156
0,16,155
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,160
0,16,161
0,16,161
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,16,165
1,16,165
1,16,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,161
1,17,160
0,17,159
0,17,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
0,16,155
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,162
1,17,160
0,17,159
0,17,159
0,17,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
2,17,163
2,17,162
2,17,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,17,164
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,164
2,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,17,161
1,17,160
0,17,159
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,16,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,161
1,18,162
1,18,162
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,18,162
1,18,162
1,18,162
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
0,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
1,16,156
1,16,156
1,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
2,17,162
2,17,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
0,17,162
0,17,162
1,17,162
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,164
2,17,163
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,17,163
1,17,161
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
1,16,156
1,16,156
0,16,156
0,16,157
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
