B,G,R
1,13,127
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,13,128
2,13,127
2,13,126
1,13,125
1,13,125
1,13,124
1,13,123
1,13,123
0,12,119
1,12,122
1,12,123
1,12,125
1,13,126
1,13,127
1,13,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
2,13,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,129
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
1,13,126
1,13,125
1,13,125
1,13,124
1,14,124
1,14,123
0,12,119
1,12,123
1,12,125
1,12,125
1,13,126
1,13,127
1,13,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
0,12,120
1,12,123
1,12,125
1,13,125
1,13,126
1,13,127
1,13,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,13,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
3,14,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,130
1,13,130
1,14,131
1,14,130
1,14,130
2,14,130
2,14,130
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
1,14,125
1,13,125
1,13,124
1,14,124
1,14,124
1,12,120
1,12,123
1,13,125
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
2,13,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
1,14,132
1,14,132
1,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
3,14,128
2,14,128
3,14,128
3,14,128
3,14,127
3,14,127
2,14,126
1,14,125
1,13,125
1,13,124
1,13,124
1,14,124
1,12,120
1,12,124
1,13,124
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,13,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
2,13,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
0,14,132
0,14,132
1,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
2,14,129
2,14,128
3,14,128
2,14,127
2,14,127
3,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,13,124
1,13,124
0,13,123
1,12,124
1,13,124
1,13,125
1,13,126
1,13,127
1,14,127
1,14,127
1,13,128
1,13,128
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,14,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
0,14,132
0,14,132
0,14,132
0,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
2,14,128
2,14,128
3,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,13,125
1,13,125
1,14,124
1,13,124
1,12,124
1,13,125
2,13,125
2,13,126
2,13,126
1,13,127
1,13,127
1,13,128
1,12,128
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,13,134
2,14,134
1,14,132
0,14,132
0,14,131
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,126
1,13,125
1,14,125
1,13,124
1,13,124
1,13,124
2,13,124
2,13,125
2,13,126
2,13,126
2,13,126
1,13,127
1,12,127
1,12,128
1,13,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
2,14,131
2,14,132
2,14,132
3,14,133
3,13,134
3,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,14,132
1,14,132
1,14,131
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,127
2,14,127
2,14,127
2,13,127
2,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
2,13,124
2,13,125
2,13,126
2,13,126
1,13,127
1,13,127
1,13,127
1,13,128
1,13,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,13,130
1,13,130
2,13,130
2,13,131
2,13,132
2,13,132
2,13,133
3,13,134
3,13,134
3,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,126
1,13,125
1,13,124
1,13,124
1,13,124
1,13,123
2,13,125
2,13,126
2,13,126
2,13,126
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,13,126
1,13,127
1,13,128
2,13,129
2,13,129
2,13,131
2,13,131
2,13,131
2,13,133
2,13,133
2,13,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
1,14,128
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,13,124
1,13,124
1,13,123
1,13,121
1,13,123
2,13,126
1,14,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
2,13,127
2,13,129
2,13,129
2,13,129
2,13,131
2,13,131
2,13,133
2,13,133
2,13,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,122
1,13,121
1,13,121
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,129
2,13,129
2,13,130
2,13,131
2,13,131
2,13,131
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,132
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,133
2,14,132
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
1,13,127
1,13,129
1,13,130
1,13,131
1,13,131
2,13,131
2,14,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
2,13,131
2,13,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
2,14,127
2,14,127
2,13,126
2,13,126
2,14,126
1,13,125
1,13,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
1,13,129
1,13,129
1,13,130
2,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,128
1,14,127
1,15,128
1,14,127
1,14,127
1,14,126
1,14,126
2,14,126
2,14,125
1,13,125
1,14,125
1,13,124
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
2,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,123
0,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,126
1,13,126
1,13,127
1,13,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,133
3,14,133
3,14,133
3,14,132
3,14,132
3,14,132
3,14,132
2,14,130
2,14,130
2,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,13,126
1,13,126
1,13,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
2,13,124
2,13,124
2,13,124
2,13,124
1,13,123
1,13,123
1,13,123
0,13,123
0,13,123
1,13,123
1,14,123
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,13,131
2,13,132
2,13,131
2,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
3,14,132
3,14,132
3,14,130
3,13,130
2,14,130
2,14,129
2,14,128
2,14,128
2,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,121
1,13,121
2,13,122
2,13,122
2,13,123
2,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,123
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
2,13,130
2,13,131
2,13,131
2,13,131
2,13,131
2,13,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,132
2,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,13,131
2,13,131
2,13,131
2,13,131
2,13,130
2,13,130
2,13,130
2,13,129
2,13,128
2,13,127
2,14,127
2,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,123
1,13,122
1,13,121
1,13,121
2,13,122
2,13,122
2,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,13,129
2,13,129
2,13,130
2,13,130
2,13,130
2,13,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,13,132
2,13,132
2,13,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,130
2,13,130
2,13,130
2,13,130
2,13,130
2,13,129
2,13,127
2,13,127
2,13,127
2,13,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
2,13,124
1,13,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,121
1,13,121
2,13,122
1,13,122
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,126
1,14,126
1,13,127
1,13,127
1,13,127
1,13,127
2,13,128
2,13,129
2,13,130
2,13,130
