L,A,B
105,190,183
105,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
107,190,183
107,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,181
103,189,182
103,189,182
103,189,181
103,189,181
103,189,182
103,189,182
103,188,181
102,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,180
101,188,180
101,187,180
100,187,180
99,187,179
98,187,179
97,186,178
96,186,178
96,186,179
96,186,179
96,187,179
97,187,179
98,187,180
98,187,180
99,188,180
101,189,181
103,189,182
105,190,182
105,190,183
106,190,182
107,190,183
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,184
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
105,190,183
104,189,182
104,190,182
104,190,182
104,190,183
106,190,183
106,190,183
109,191,184
109,191,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,185
109,192,185
109,192,185
110,192,185
109,192,184
109,192,184
109,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
107,190,183
107,190,183
106,190,182
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
104,189,181
104,189,181
102,188,181
101,187,181
100,187,180
97,186,179
96,186,179
94,185,178
86,182,176
87,182,176
87,183,176
88,183,176
91,184,177
92,185,178
93,186,178
95,186,179
96,187,179
97,187,180
99,187,180
100,188,180
101,188,181
102,188,181
103,189,182
103,189,182
104,189,181
104,189,181
104,189,181
104,189,182
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
107,190,184
108,191,184
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
107,190,184
106,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,189,181
102,188,181
102,188,180
102,188,180
100,187,180
99,187,179
97,187,178
96,187,179
96,187,179
97,187,179
98,187,180
98,187,180
99,188,180
100,188,181
101,189,181
103,189,182
104,190,182
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
106,190,182
105,190,182
104,190,183
104,190,183
105,190,183
106,190,182
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
108,192,184
108,192,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,183
108,191,184
108,191,183
108,191,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
103,189,182
102,188,181
100,188,181
100,187,180
97,186,179
96,186,179
94,185,178
87,182,176
87,183,176
88,183,176
89,183,177
91,184,177
92,185,178
93,186,178
95,186,179
96,187,179
97,187,180
99,187,180
100,188,181
101,188,181
101,188,180
103,188,181
103,189,182
103,189,182
104,189,181
103,189,182
103,189,182
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
108,191,184
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
107,190,183
107,190,183
106,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
104,189,181
104,189,181
104,189,181
104,189,181
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,188,181
103,188,182
102,188,181
102,188,180
101,187,180
99,187,179
99,187,180
98,187,179
98,187,180
99,188,180
99,188,180
100,188,181
101,189,181
102,189,182
104,190,182
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
106,190,182
105,190,183
104,190,183
104,190,183
105,190,183
106,190,183
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,190,184
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
104,189,181
102,188,181
101,188,181
99,187,180
97,186,179
96,186,179
94,185,179
87,183,176
87,183,176
88,183,176
89,183,177
91,184,177
92,185,178
93,186,178
95,186,179
97,187,180
97,187,180
99,187,180
99,187,181
101,188,181
101,188,180
103,188,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,183
104,190,182
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,191,183
107,190,183
107,190,183
107,190,183
106,190,182
105,190,183
105,189,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
103,188,181
103,188,181
102,188,180
102,188,180
102,188,180
102,188,181
102,189,181
101,189,181
101,189,181
102,189,182
103,189,182
104,190,182
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
106,190,182
105,190,183
104,190,183
104,190,183
105,190,182
107,190,183
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,183
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
105,190,182
104,189,181
103,189,182
102,188,181
100,187,180
98,187,180
97,186,179
96,185,179
87,182,176
87,183,176
88,183,176
89,183,177
91,184,177
92,185,178
94,185,179
95,186,179
97,187,180
97,187,180
98,187,181
99,187,180
101,188,181
101,188,180
102,188,181
102,188,181
102,188,181
102,189,181
102,189,182
103,189,182
104,190,182
104,190,182
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,190,183
106,190,182
106,190,182
105,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
104,190,182
104,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
105,189,182
105,189,182
105,189,182
105,189,182
104,189,182
104,189,183
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
103,189,182
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
107,190,183
106,190,183
105,190,183
105,190,183
106,190,183
107,190,183
108,191,183
109,191,184
110,192,184
110,192,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,189,182
105,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
104,189,181
104,189,181
102,188,181
100,188,180
99,187,180
97,186,179
96,186,178
87,182,176
87,182,176
88,183,176
89,183,177
91,184,177
92,185,178
94,185,179
95,186,179
96,187,179
97,187,180
98,187,181
99,187,180
100,188,180
101,188,181
101,188,181
101,188,181
102,189,181
101,189,181
101,189,181
102,189,182
102,189,182
104,190,182
104,190,182
104,190,183
105,190,183
105,190,183
106,190,182
106,190,182
105,189,182
104,189,182
104,189,182
104,189,182
104,189,181
103,189,182
102,189,182
102,189,182
103,189,182
104,189,181
104,189,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,189,182
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,183
105,189,182
106,190,182
106,190,182
105,190,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,189,182
105,189,183
104,189,182
103,189,182
103,189,183
104,190,182
104,190,182
104,190,182
104,189,182
104,189,181
104,189,181
103,189,181
102,188,181
100,187,180
97,186,179
96,186,178
86,182,176
86,182,175
87,182,176
87,182,176
89,183,177
91,184,177
93,185,178
94,185,178
95,186,179
95,186,179
96,187,179
98,187,180
99,187,180
100,188,180
100,188,180
100,188,180
101,188,181
100,188,181
101,188,182
101,188,182
102,189,181
102,189,181
102,189,182
102,189,182
102,189,182
103,189,182
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
102,188,181
102,188,182
101,188,181
102,188,182
102,189,182
103,189,182
104,189,181
104,189,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,189,183
105,189,183
105,189,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,190,184
107,190,184
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
105,190,183
105,190,183
105,189,182
104,189,182
104,189,181
102,189,181
102,189,181
102,189,182
102,189,182
103,189,181
103,189,182
103,189,181
103,189,181
103,189,181
102,188,180
100,187,180
98,187,180
97,186,179
95,185,179
85,181,175
85,181,175
86,181,175
87,182,176
89,183,177
91,184,177
92,185,178
93,186,178
95,186,179
95,186,179
97,186,180
98,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
100,188,181
100,188,181
100,188,181
100,188,181
101,188,181
101,188,181
101,188,181
102,188,181
102,189,181
103,188,181
103,188,181
102,188,181
102,188,181
101,188,180
100,188,181
100,188,181
100,188,181
101,188,181
101,188,180
103,188,181
103,189,182
104,189,181
104,189,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,189,183
105,189,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
107,190,184
107,190,184
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,191,183
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
105,190,183
105,190,183
105,189,182
104,189,182
104,189,181
102,189,181
102,189,181
101,188,182
101,188,182
101,189,181
102,189,181
102,189,181
102,189,180
101,188,180
101,188,180
100,187,180
98,187,180
97,186,179
96,186,179
84,181,174
85,181,175
85,181,175
87,182,176
88,183,176
90,184,178
92,185,178
93,186,178
94,185,179
95,186,179
97,186,179
98,187,180
99,187,180
99,187,180
99,187,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
101,188,181
100,188,180
100,188,180
99,187,181
99,187,180
99,187,181
99,187,181
100,188,180
101,188,181
102,188,181
103,189,182
103,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,189,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
106,190,182
105,190,183
104,189,182
104,189,181
102,189,181
102,189,181
100,188,181
100,188,180
100,188,180
100,188,180
100,188,181
101,188,180
101,188,180
100,188,180
100,187,180
98,187,180
97,186,179
95,186,179
83,181,174
83,181,174
85,181,175
87,182,176
89,183,176
91,184,176
92,185,178
93,185,178
94,185,178
95,185,179
95,186,179
97,186,179
99,187,180
99,187,180
99,187,180
99,187,180
99,187,180
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
99,187,180
99,187,180
100,188,180
99,187,180
98,187,181
98,187,181
98,187,180
98,187,180
98,187,180
99,187,180
100,187,180
100,188,180
102,188,181
103,188,181
103,189,181
104,189,181
104,189,182
105,190,182
105,190,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
105,190,182
105,190,182
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
