L,A,B
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,183,176
89,183,176
89,183,177
89,183,177
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,183,176
89,183,176
88,183,176
88,183,176
87,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
87,183,175
87,183,175
87,183,175
87,182,175
85,182,174
85,182,174
85,182,175
85,182,174
85,182,174
84,181,174
83,181,174
82,180,172
80,179,172
79,178,171
77,177,170
74,177,170
72,176,168
72,175,168
70,174,168
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
61,170,162
61,170,163
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
65,172,166
66,173,167
69,174,167
72,176,169
76,177,171
79,179,172
80,180,172
82,180,173
82,181,173
82,181,173
82,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,182,175
87,182,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,174
85,182,174
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
84,181,174
84,181,174
83,181,174
82,180,172
80,179,172
79,178,171
76,177,169
73,176,168
72,175,168
70,174,168
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,174,166
69,174,167
69,174,167
69,174,167
64,171,163
63,170,164
63,171,164
63,171,164
62,171,163
62,171,163
63,171,164
63,171,164
65,172,166
66,172,166
68,174,167
71,175,168
74,176,170
77,178,171
79,179,172
80,180,172
82,181,173
82,181,173
82,180,173
83,180,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,183,176
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
84,181,175
85,182,175
85,182,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
82,180,173
80,179,172
79,178,171
76,177,169
74,176,169
71,175,168
68,174,166
67,173,166
65,172,165
63,171,164
63,171,164
63,171,164
65,172,166
67,173,166
68,173,166
69,174,167
64,171,164
63,172,164
62,171,163
62,170,164
62,171,164
63,171,164
65,172,166
66,172,166
68,174,167
70,174,168
72,176,169
74,177,170
77,178,171
79,179,172
80,180,172
82,180,173
82,180,173
83,180,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,176
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,184,176
90,184,177
90,184,177
89,184,176
90,184,177
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
85,182,174
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
82,180,173
80,179,172
79,179,171
76,177,170
73,176,169
71,175,168
68,174,166
66,173,166
63,172,164
61,171,164
60,170,163
59,170,163
61,171,164
62,172,164
65,172,166
64,171,164
63,171,164
62,171,163
63,171,163
63,171,163
65,172,166
66,172,166
67,173,166
69,174,167
70,175,168
72,176,169
74,177,170
77,178,171
78,179,172
80,179,173
82,180,172
82,180,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
86,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
86,182,174
86,182,174
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
87,183,175
87,183,175
87,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,173
82,181,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
82,180,173
80,179,172
79,179,171
76,177,170
73,176,169
71,175,168
70,174,167
68,173,166
65,172,165
63,171,164
60,170,163
59,169,162
59,169,162
60,170,163
62,171,164
63,172,164
63,171,164
63,171,163
64,172,164
65,172,165
66,173,166
67,173,166
68,173,167
69,174,167
70,175,168
72,176,169
74,177,170
77,178,171
78,179,172
80,180,172
81,180,173
82,181,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
85,182,174
85,182,174
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
86,183,176
86,182,175
85,182,175
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
80,179,172
79,179,172
76,177,170
73,176,169
72,175,168
70,174,168
68,174,166
67,172,165
65,171,165
62,171,163
60,170,163
59,169,163
59,169,163
60,170,163
63,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,173,166
67,173,166
68,173,167
69,174,167
70,175,168
72,176,169
74,176,170
77,178,171
78,179,171
80,180,172
81,180,173
82,181,173
83,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
85,182,174
85,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
83,180,173
83,180,173
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
81,180,173
82,180,172
82,180,173
83,180,173
84,181,174
84,181,173
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
83,180,173
82,180,172
80,179,172
79,179,171
76,178,170
74,176,170
71,176,169
71,175,168
70,174,167
68,173,166
67,172,165
65,172,165
63,171,164
62,171,164
60,170,163
61,171,164
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
67,172,165
67,172,165
67,173,166
68,173,167
68,174,167
71,176,168
73,177,169
75,178,170
77,178,171
79,179,171
80,180,172
82,181,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
85,182,175
85,182,174
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
86,183,176
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
83,180,173
83,180,173
82,180,173
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
80,179,172
80,180,172
81,180,173
82,180,173
82,180,173
83,180,173
84,181,173
84,181,173
84,181,173
84,181,173
84,181,173
82,180,173
80,179,172
80,179,172
79,179,171
76,177,170
74,177,170
72,176,169
71,175,168
69,174,167
70,174,167
68,173,166
67,173,166
67,172,165
65,172,165
63,172,164
63,171,163
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
67,174,166
69,174,167
71,176,168
74,177,169
76,178,170
77,178,171
79,180,172
81,180,173
83,181,173
83,181,173
83,181,173
83,181,174
83,180,174
83,180,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,183,176
86,183,176
86,183,176
86,183,176
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
80,179,172
80,180,172
81,180,173
82,180,173
82,180,173
83,180,172
84,181,173
84,181,173
84,181,173
84,181,173
83,180,172
80,179,172
80,179,172
79,179,171
77,177,171
74,177,170
73,176,169
71,175,168
70,174,168
69,174,167
70,174,167
69,174,167
68,173,166
67,173,165
67,172,165
66,172,166
66,172,166
65,172,165
65,172,165
64,171,163
63,170,163
62,171,164
63,171,163
65,172,165
66,173,166
69,175,167
71,176,168
74,177,169
76,178,170
77,178,171
78,179,172
80,180,172
81,180,173
81,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,173
81,180,173
81,180,173
82,180,173
82,180,173
83,180,172
83,181,173
84,181,173
84,181,173
83,180,172
82,180,172
80,179,171
79,179,171
77,177,171
74,176,170
73,176,169
72,175,168
71,174,168
70,174,168
70,174,168
70,174,167
70,174,167
69,174,166
68,173,165
65,171,165
64,171,164
63,170,163
61,170,163
59,169,161
58,168,161
58,169,162
60,171,162
63,172,164
66,173,166
69,174,167
71,176,168
74,177,170
76,178,170
77,178,171
78,179,172
80,180,172
82,180,173
81,180,173
82,180,174
83,180,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,180,174
83,180,174
83,180,174
83,180,174
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
81,180,173
81,180,173
82,181,173
82,180,174
82,180,173
83,180,173
83,180,173
83,180,172
83,180,172
82,180,172
80,179,172
79,179,171
77,177,171
75,177,170
73,176,169
72,176,168
71,175,168
71,174,168
70,174,168
70,174,168
70,174,167
70,174,167
63,170,163
61,170,163
58,169,161
56,168,161
54,167,159
52,167,159
54,168,160
58,169,162
60,170,163
63,171,165
66,173,166
69,175,167
72,176,168
74,177,170
77,178,171
78,179,172
80,179,172
81,180,173
82,180,173
82,181,173
83,181,174
83,181,173
83,181,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,180,174
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,181,174
83,181,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
82,180,172
82,180,172
80,179,171
78,178,171
76,177,170
74,177,170
73,176,169
72,175,168
71,175,168
71,174,168
71,175,167
71,175,167
71,175,167
56,168,161
54,166,159
53,166,158
52,166,159
52,167,159
54,168,160
57,168,162
59,169,163
63,171,164
66,172,166
69,174,167
72,176,168
74,177,170
77,178,171
78,179,172
79,179,172
81,180,173
81,180,173
82,181,173
83,181,174
83,181,173
83,181,173
83,181,173
83,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,180,174
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
83,181,174
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
79,179,171
76,178,170
75,177,170
73,176,169
73,176,169
72,175,168
71,175,168
71,175,167
71,175,167
54,166,159
53,166,158
52,166,159
53,166,159
54,167,160
56,168,161
58,169,162
61,171,164
64,172,164
66,173,166
70,175,167
72,176,168
74,177,170
77,178,171
78,179,171
79,179,171
80,180,172
81,180,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
83,181,174
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
79,179,171
78,178,172
76,177,170
75,177,169
73,176,169
73,176,169
72,176,168
72,175,167
72,175,167
53,166,158
53,166,158
56,167,161
57,168,161
59,169,163
61,171,164
64,172,164
66,173,166
68,174,166
71,175,168
72,175,168
74,176,170
75,177,169
77,178,171
78,179,172
79,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
81,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
83,181,174
83,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,172
76,178,170
75,177,170
75,177,169
