L,A,B
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
92,185,177
91,184,177
91,184,177
90,183,176
88,183,176
86,182,175
85,182,174
83,180,173
82,180,172
80,179,172
78,178,171
76,177,170
76,177,169
75,177,169
74,177,169
57,169,161
58,169,162
59,169,162
63,171,165
69,174,168
73,176,169
75,177,170
77,178,172
80,179,173
83,181,174
84,181,175
86,182,176
89,183,177
90,184,177
91,184,177
92,185,178
92,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
99,188,180
100,188,180
100,188,180
99,188,180
97,187,179
95,186,179
95,186,179
94,185,179
92,185,178
92,185,178
91,184,177
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
90,184,177
92,185,177
94,185,178
95,186,179
96,187,179
97,187,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
98,187,180
99,188,180
99,188,180
99,188,180
100,188,180
100,188,180
99,188,180
99,188,180
98,187,180
97,186,179
95,186,178
93,186,178
93,185,179
93,185,179
93,186,178
95,186,179
96,187,179
96,187,179
97,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,188,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,187,180
98,187,181
98,187,180
98,187,180
97,187,179
97,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
92,185,177
92,184,177
91,184,177
90,183,176
88,183,176
86,182,175
85,182,174
84,181,174
82,180,173
80,179,172
80,179,172
78,178,171
76,177,170
76,177,170
75,177,170
58,169,161
59,169,163
60,170,163
61,170,164
68,174,167
73,176,169
75,177,169
77,178,171
80,179,172
82,180,173
84,181,175
85,182,175
88,183,176
89,183,177
90,184,177
91,184,177
92,185,177
93,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
99,188,180
99,188,180
97,187,179
96,186,180
95,186,179
95,186,179
93,186,178
92,185,178
92,185,178
91,184,177
90,184,177
89,183,176
88,183,176
88,183,175
88,183,175
89,184,176
91,185,177
92,185,177
94,185,178
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,187,180
98,188,180
98,188,180
98,188,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
98,187,180
98,187,180
98,187,180
99,188,180
99,188,180
100,188,180
100,188,180
100,188,180
100,188,180
99,188,180
98,187,180
96,187,179
94,185,178
93,185,179
93,185,179
93,185,179
93,185,179
95,186,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,180
99,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,180
98,187,180
98,188,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,187,181
98,187,180
97,187,179
97,187,179
96,186,180
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
93,185,178
92,184,177
91,184,177
89,184,176
88,183,176
86,182,175
85,182,174
84,181,174
83,180,173
82,180,172
80,179,172
79,179,171
77,177,171
76,177,170
75,177,170
75,177,170
60,170,162
60,171,163
63,171,164
68,174,166
72,176,168
73,176,169
76,178,170
79,179,171
80,179,172
82,180,174
84,181,175
85,182,175
88,183,176
90,184,177
91,184,177
91,184,177
92,185,177
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
96,187,179
95,186,179
95,186,179
95,186,179
93,186,178
92,185,178
92,185,178
91,184,177
90,184,177
90,184,177
89,183,177
88,183,175
89,184,176
90,184,177
92,185,177
93,185,178
95,186,178
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
98,188,180
98,187,180
98,188,181
98,188,181
98,188,181
100,188,180
100,188,180
100,188,180
99,188,180
98,187,180
98,187,180
96,186,179
94,185,178
93,185,178
93,185,178
93,185,179
94,185,178
96,186,179
96,187,179
97,187,180
98,187,180
98,188,181
98,188,181
99,188,180
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,188,180
98,187,180
98,188,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
95,186,179
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,187,180
97,187,179
97,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,185,177
92,185,177
91,184,177
90,184,177
88,183,176
87,182,175
85,182,174
84,181,174
82,180,173
82,180,172
80,179,172
79,179,172
78,178,171
76,177,170
76,177,170
75,177,170
63,171,164
66,173,166
68,174,166
71,175,168
73,176,169
75,177,170
77,177,171
79,179,172
82,180,172
83,180,174
84,181,175
85,182,175
88,183,176
90,184,177
91,184,177
92,185,177
93,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
97,187,179
97,187,179
96,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,179
92,185,177
92,185,178
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
94,185,178
95,186,178
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,187,180
98,188,181
98,188,181
98,188,181
98,188,181
100,188,180
99,188,180
99,188,180
98,187,180
97,187,179
94,185,178
93,185,178
92,185,178
92,185,178
93,185,179
94,185,178
96,186,179
97,187,179
97,187,180
98,187,180
98,188,181
99,188,180
99,188,181
100,188,180
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
96,187,179
96,187,179
95,186,179
95,186,179
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,177
93,185,178
92,184,177
90,184,177
88,183,176
86,182,175
85,182,174
83,181,174
82,180,173
80,179,172
80,179,172
79,179,171
77,177,171
76,177,170
75,177,170
75,177,170
66,173,166
67,173,166
69,175,167
71,175,168
72,176,168
74,177,170
76,178,170
77,178,172
79,179,172
82,180,173
82,180,174
84,181,175
86,182,175
88,183,175
91,184,177
91,184,177
92,185,177
93,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
94,185,178
94,185,178
92,185,177
92,185,178
91,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
92,185,177
93,185,178
95,186,178
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
99,188,180
98,187,180
98,187,180
96,186,179
94,185,178
92,185,177
92,185,178
92,185,178
93,185,179
95,186,178
96,186,179
97,187,180
97,187,180
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
100,189,181
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
94,185,178
93,185,179
92,185,178
92,185,178
93,185,179
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,179
94,185,178
93,185,178
92,185,177
92,184,177
90,184,177
88,183,176
86,182,175
84,181,174
82,180,173
80,179,172
79,179,171
76,177,170
74,176,169
73,175,169
72,176,168
72,176,168
72,176,168
72,176,168
69,175,167
70,176,168
71,175,168
72,176,168
73,176,169
75,177,170
76,178,171
77,178,172
79,179,172
80,180,173
81,180,173
84,181,175
86,182,175
88,183,176
90,184,177
91,184,177
92,185,177
93,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
93,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
93,185,178
94,185,178
95,186,178
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
97,187,179
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
99,188,180
98,187,181
98,187,181
97,187,179
95,186,179
93,185,178
92,185,177
92,185,178
92,185,178
93,185,179
95,186,179
96,186,180
97,187,180
97,187,180
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
99,188,181
100,188,181
100,188,180
100,188,180
99,188,180
99,188,180
99,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,178
93,186,178
93,185,179
93,185,179
93,185,179
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,178
94,185,178
94,186,178
94,186,178
94,185,179
94,185,179
93,186,178
93,186,178
93,186,178
93,185,179
92,185,177
92,184,177
91,184,177
90,184,177
88,183,175
86,182,175
84,181,174
82,180,173
79,179,172
77,177,171
74,176,169
71,175,168
71,174,168
68,173,166
68,173,166
69,174,167
70,175,168
71,175,168
72,176,168
73,176,169
74,177,170
75,177,170
76,177,171
76,178,171
77,178,172
79,179,172
80,180,173
83,181,174
84,181,175
86,183,176
88,183,176
90,184,177
91,184,177
91,184,177
92,185,177
93,185,178
93,185,179
93,185,179
93,185,179
92,185,178
92,184,178
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
91,184,177
91,184,177
91,184,177
92,185,178
93,185,179
94,185,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,180
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,188,181
98,187,181
98,187,181
97,187,180
96,186,179
94,185,177
92,185,178
91,185,177
91,185,177
91,185,178
93,185,179
95,186,179
96,186,180
96,187,179
97,187,180
98,187,180
98,188,181
98,188,181
99,188,181
99,188,181
99,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
99,188,180
98,188,181
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
96,186,179
95,186,179
95,186,179
95,186,178
94,185,178
93,185,178
94,186,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,177
91,184,177
90,183,176
88,183,175
86,182,175
84,181,174
82,180,173
79,178,171
76,177,169
74,176,169
71,174,168
68,172,166
67,173,166
64,172,164
65,172,165
67,173,166
73,176,169
73,176,169
75,177,169
75,177,170
75,177,170
76,177,171
76,178,171
77,178,172
78,179,172
80,180,173
83,181,174
84,181,175
86,183,176
88,183,176
89,184,176
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
91,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
97,187,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,181
97,187,180
97,187,180
95,186,179
93,185,179
91,184,177
91,185,177
91,185,177
91,185,178
93,185,179
95,186,179
95,186,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
99,188,181
99,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
98,188,181
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,186,180
95,186,179
95,186,179
93,186,178
94,185,178
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,177
91,184,177
90,183,176
88,183,175
86,182,175
83,181,174
81,180,173
79,179,171
76,177,169
74,176,169
70,174,167
67,173,165
63,172,164
61,171,163
61,171,163
62,172,164
75,177,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,171
77,178,172
78,179,172
80,180,173
83,181,174
84,181,175
86,183,176
88,183,176
89,183,176
89,183,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,177
89,183,177
89,183,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
96,187,179
95,186,179
92,185,178
91,184,177
91,185,177
91,185,177
92,185,178
93,185,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
98,187,180
98,188,181
98,188,181
99,188,181
100,188,181
100,188,181
100,188,181
100,188,181
99,188,180
99,188,180
98,188,181
98,188,181
97,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
94,185,179
93,186,178
92,185,177
92,185,177
92,185,178
91,185,177
91,184,177
92,185,178
92,184,178
92,184,178
91,184,177
91,184,177
90,184,177
88,183,175
86,182,175
83,181,174
81,180,173
79,179,171
76,177,170
73,176,168
70,174,167
67,173,165
63,170,163
59,169,162
58,169,161
59,169,162
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,177,169
76,177,170
78,179,172
80,180,173
83,181,174
84,181,175
86,182,175
87,182,175
88,183,176
88,183,176
89,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,176
88,183,176
89,183,177
89,183,176
91,184,177
90,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
98,188,180
98,188,181
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
97,187,180
96,187,179
96,187,179
95,186,179
92,185,178
91,184,177
91,185,177
91,184,177
92,185,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
98,188,181
98,188,181
100,188,181
100,188,181
100,188,181
100,188,181
100,188,180
99,188,180
98,188,181
98,188,181
98,187,180
97,187,180
97,187,180
97,187,180
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
94,185,178
92,185,178
92,185,178
91,184,177
91,185,177
91,185,177
91,185,177
91,184,177
91,184,177
91,184,176
91,184,176
90,183,177
88,182,175
86,182,175
83,181,174
81,180,173
79,179,172
76,177,170
73,176,169
70,174,167
68,172,165
63,170,163
58,169,161
58,168,161
57,169,161
77,177,170
75,177,170
75,177,170
75,177,169
73,176,169
73,176,169
73,176,169
74,176,170
75,177,169
77,178,172
80,180,173
82,181,173
84,181,175
85,182,174
86,182,175
87,182,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,177
90,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
95,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,180
97,187,180
97,187,179
97,187,179
98,187,180
97,187,179
97,187,179
97,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
97,187,179
98,188,180
98,188,180
98,188,181
98,188,181
98,188,181
98,187,180
98,187,180
98,187,180
97,187,180
96,187,179
95,186,179
95,186,179
92,185,178
92,185,178
91,185,177
92,185,177
93,186,178
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
97,187,180
97,187,180
98,188,181
99,188,180
100,188,181
100,188,181
100,188,180
99,188,180
99,188,180
98,188,181
98,188,181
98,188,181
97,187,180
97,187,180
97,187,180
96,187,179
