H,S,V
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
3,251,67
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,247,67
3,247,64
3,243,62
3,242,57
4,241,53
4,240,52
4,239,48
4,238,45
3,236,41
2,235,39
2,235,39
2,229,39
2,230,40
2,231,42
2,223,40
3,227,37
3,233,35
3,233,35
3,233,34
3,233,35
3,234,36
3,242,39
2,237,43
2,238,45
2,239,48
2,240,52
2,241,55
3,242,57
3,242,58
2,242,59
2,242,61
2,242,61
3,247,62
3,243,62
3,247,63
3,247,63
3,247,65
3,251,65
3,251,65
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,251,66
3,251,66
3,251,66
3,247,67
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,69
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,69
3,248,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,63
3,242,59
3,241,56
4,240,52
4,239,49
3,238,46
4,237,43
3,235,39
2,235,39
2,235,39
2,230,40
2,230,41
2,232,44
3,228,38
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
2,235,39
2,237,43
2,238,46
3,239,48
2,236,53
2,236,55
2,242,57
2,242,58
2,242,59
2,242,61
3,242,61
3,242,61
3,247,62
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
4,251,67
3,251,67
3,251,66
3,251,67
3,251,67
4,251,67
4,251,67
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
3,248,68
3,244,68
3,244,67
3,243,66
3,243,66
3,243,65
3,243,63
3,243,62
3,242,57
4,241,53
4,240,50
4,239,47
4,238,44
4,236,41
2,230,40
2,230,40
2,230,40
2,230,41
2,231,43
3,227,37
4,233,35
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
2,235,39
2,238,44
2,238,46
3,240,50
2,241,53
2,241,56
2,242,57
2,242,58
3,242,60
3,242,61
3,242,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,244,69
3,244,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,251,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,69
3,241,71
3,241,71
3,244,69
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
4,251,68
4,251,68
3,248,68
3,244,67
3,243,66
3,243,66
3,243,64
3,243,63
3,243,62
3,242,57
3,241,55
3,240,51
3,239,47
4,238,44
4,237,42
3,236,40
2,230,40
2,230,40
2,230,41
2,231,43
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
2,236,40
2,238,44
2,238,46
3,240,50
2,241,53
2,241,56
2,242,58
3,242,60
3,242,60
3,242,61
3,242,61
3,247,61
3,247,62
3,247,63
3,251,65
3,247,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,69
3,244,69
3,240,69
3,240,69
3,244,69
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,244,69
3,241,71
4,238,73
4,234,74
4,238,73
3,244,69
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,69
3,248,69
3,248,68
3,248,68
3,247,67
3,243,66
3,243,65
3,243,64
3,243,63
3,243,62
3,242,57
3,241,55
3,240,52
3,239,48
4,238,45
4,237,42
3,236,41
2,230,40
2,224,41
2,225,42
2,225,43
3,226,35
3,233,35
3,233,34
3,233,34
3,233,35
3,233,35
3,234,37
2,235,39
2,237,43
2,238,46
3,240,50
2,241,55
2,237,57
3,237,58
2,234,60
3,238,61
3,242,61
3,242,61
3,247,61
3,247,62
3,247,63
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,248,69
3,244,69
3,244,69
3,244,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
3,238,73
3,238,74
4,234,74
3,238,74
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
3,248,69
3,248,69
3,248,68
3,248,68
3,247,66
3,243,65
3,243,64
3,243,63
3,243,62
3,242,58
3,241,56
3,240,52
3,239,48
4,238,45
4,237,42
4,236,41
2,230,40
3,223,40
2,218,41
2,214,44
3,226,35
3,233,35
3,233,34
3,233,34
3,233,34
2,234,36
2,234,37
2,236,40
2,243,43
2,238,46
3,240,51
2,241,56
3,237,57
2,233,59
3,238,60
3,242,60
3,247,60
3,247,60
3,247,61
3,251,62
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,70
3,244,70
3,244,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,244,71
3,238,74
3,238,74
3,241,74
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
3,251,70
4,251,69
4,251,69
3,251,70
3,251,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
3,248,68
3,248,68
3,247,66
3,247,66
3,243,64
3,243,63
3,243,62
3,242,60
3,241,56
3,241,53
3,239,48
3,238,46
3,237,43
3,236,40
3,236,40
2,230,40
2,218,41
2,214,44
3,227,37
2,226,35
3,233,34
3,233,34
3,233,34
2,233,34
2,234,36
2,242,39
2,243,42
2,243,44
3,244,46
2,245,51
3,237,56
3,237,57
2,237,58
3,242,58
3,246,58
3,246,58
3,247,60
4,251,61
4,251,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
3,248,71
3,248,72
3,241,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,251,70
3,251,70
3,251,71
3,248,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,66
3,243,64
3,243,63
3,243,62
3,242,60
3,242,58
3,241,54
3,240,51
3,238,46
3,238,44
3,236,41
3,235,39
3,229,39
2,222,39
2,219,43
2,216,46
3,227,36
3,226,35
3,233,34
3,233,34
3,233,34
2,233,35
3,241,36
2,242,39
3,249,42
3,249,45
3,245,49
4,245,53
3,241,55
3,241,56
3,242,57
3,246,58
3,246,58
3,246,58
3,247,60
3,247,61
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,251,70
3,251,70
4,248,70
4,251,70
3,248,71
3,248,72
3,248,72
4,251,72
4,248,72
4,245,73
4,245,73
3,248,71
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,247,66
3,243,64
3,243,63
3,243,62
3,242,61
3,242,59
3,241,55
3,241,53
3,239,47
3,238,44
3,236,41
3,236,40
3,229,39
3,229,39
2,223,40
2,220,44
3,226,35
4,233,34
3,233,34
3,233,34
3,240,34
3,241,36
2,242,38
3,248,39
3,249,43
3,244,46
3,245,49
3,245,53
3,246,55
2,241,56
2,242,57
3,246,57
3,246,58
3,246,59
3,247,61
3,247,61
3,251,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,251,71
3,251,71
3,251,70
4,251,69
4,251,69
4,251,70
4,251,70
3,248,72
4,248,72
4,248,73
4,248,74
4,242,76
3,232,77
3,232,76
3,238,75
3,248,71
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,67
3,243,66
3,243,63
3,243,63
3,242,61
3,242,59
3,241,55
3,241,53
3,239,48
3,238,44
3,236,41
2,236,40
2,235,39
2,235,39
3,229,39
2,230,41
3,226,35
3,233,34
3,233,34
3,233,34
3,240,35
3,241,36
2,242,39
3,243,42
3,243,44
3,244,47
3,245,49
3,245,52
3,246,54
2,241,56
2,241,56
3,246,57
3,246,58
3,247,60
3,247,61
3,251,61
4,251,61
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,68
4,251,68
4,251,69
3,248,69
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,251,70
3,251,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,72
4,248,72
4,248,74
4,248,75
4,242,76
3,232,77
3,232,76
3,238,75
4,245,73
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,63
3,243,63
3,238,60
3,242,59
3,241,55
4,241,53
3,239,48
3,238,44
3,236,41
2,236,40
2,235,39
2,235,39
2,235,39
2,229,39
4,233,35
3,233,34
3,233,34
4,240,35
3,241,36
3,241,36
3,242,39
3,243,42
3,244,45
3,244,48
3,245,50
2,240,52
2,241,54
2,241,55
2,242,57
2,242,57
3,246,58
3,247,60
3,247,61
3,247,61
4,251,61
4,251,61
3,247,61
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
4,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,72
3,248,72
4,248,74
4,248,75
4,242,76
4,238,77
3,235,76
4,245,75
3,248,72
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,68
3,244,68
3,244,68
3,240,68
2,240,67
2,239,65
3,239,63
3,238,60
3,237,58
3,237,56
3,235,52
3,239,48
3,238,45
2,236,41
2,236,40
2,235,39
2,235,39
2,235,39
2,230,40
4,233,35
3,233,35
4,240,35
4,241,36
4,241,36
3,242,38
3,242,40
3,243,42
3,244,45
3,239,48
3,240,51
2,240,52
2,241,53
3,241,55
3,242,57
3,242,58
3,246,58
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,69
3,248,69
3,244,69
3,244,71
3,241,71
3,241,71
3,244,70
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,70
3,251,70
4,251,72
3,248,72
3,248,73
4,248,75
4,245,75
4,245,75
3,248,72
3,251,70
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,68
3,244,68
3,240,68
3,240,67
2,239,65
3,239,63
3,238,60
3,237,58
2,236,55
3,235,51
3,234,48
3,238,45
3,236,41
2,236,40
2,236,40
2,235,39
2,235,39
2,230,40
4,233,35
3,234,36
4,241,36
4,241,36
3,241,37
3,242,39
3,242,40
3,243,42
3,244,45
3,239,48
3,240,50
3,240,52
3,241,53
3,241,55
3,242,57
3,242,58
3,246,59
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,71
4,244,71
4,244,71
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,248,69
4,251,68
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
3,248,69
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,70
3,251,70
3,248,72
3,248,72
3,248,72
3,244,71
3,244,71
3,248,71
3,248,69
3,248,68
3,248,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,67
3,243,66
3,239,64
3,239,62
3,238,59
3,237,58
2,236,54
3,235,51
3,234,48
2,232,45
2,230,41
2,236,40
2,236,40
2,236,40
2,229,39
2,230,40
4,234,36
3,234,36
4,241,36
3,241,37
3,242,38
3,242,39
3,242,40
3,243,42
3,244,45
3,239,48
3,240,50
3,240,52
3,241,53
3,241,55
3,242,57
3,242,58
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,247,61
3,247,61
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,66
3,247,66
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,248,69
3,248,69
4,251,69
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,248,69
3,248,70
3,248,70
3,248,71
3,248,70
3,248,70
3,248,69
3,244,68
3,244,68
3,248,68
4,251,68
3,248,68
3,248,68
3,247,67
3,243,66
3,243,64
3,243,62
3,242,59
3,242,58
3,237,56
2,236,53
3,235,50
2,233,47
2,232,45
2,230,41
2,236,40
2,236,40
2,236,40
2,230,40
2,230,40
3,228,38
3,235,38
3,235,38
3,242,38
3,242,38
3,242,39
3,242,40
3,243,41
3,238,45
3,239,48
3,240,50
3,240,52
3,241,53
3,241,55
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,246,59
3,247,60
3,247,61
4,251,61
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,255,67
4,251,67
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
4,247,67
3,244,68
3,244,68
3,244,68
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,64
3,243,62
3,242,59
3,242,58
3,241,56
3,241,53
3,240,51
3,239,49
2,233,47
2,232,45
2,231,42
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
3,228,38
3,228,38
3,235,38
3,235,38
3,235,38
3,242,39
3,242,40
3,243,41
