H,S,V
4,247,96
4,247,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,99
3,245,99
3,245,98
3,247,98
4,247,97
4,247,96
4,247,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,97
3,245,98
3,245,99
3,242,100
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,242,101
3,242,101
3,245,100
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,99
3,245,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
2,239,81
2,239,82
3,240,84
3,240,85
3,240,85
3,240,85
3,240,86
3,241,88
3,241,89
3,241,90
2,238,91
2,239,93
2,236,93
2,236,93
2,236,94
3,241,93
3,241,93
3,244,94
3,244,94
4,247,94
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,97
3,245,98
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,245,98
3,245,99
3,245,99
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
2,243,102
2,243,102
3,242,101
3,245,100
3,245,99
3,245,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,100
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,239,82
3,240,83
3,240,84
3,240,85
3,240,85
3,240,87
3,241,88
3,241,90
3,238,90
2,238,92
2,239,93
2,236,93
2,236,94
2,236,94
3,239,94
3,241,94
3,241,94
3,244,94
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,244,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
4,247,97
4,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
4,247,97
3,245,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,243,102
2,243,102
2,243,102
2,243,102
3,242,101
3,245,100
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,239,82
3,240,83
3,240,83
3,240,85
3,240,85
3,241,88
3,241,89
3,238,90
2,238,91
2,238,92
3,239,93
2,236,93
2,236,94
2,236,94
3,239,94
3,241,94
3,241,94
3,242,95
3,244,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
3,247,97
3,244,97
3,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,244,96
3,244,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,245,98
3,245,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,98
3,245,99
3,245,100
3,245,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,243,102
3,243,102
2,243,102
3,242,101
3,245,100
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,247,98
3,247,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,240,83
3,240,83
3,240,84
3,240,85
3,238,89
3,238,90
3,238,90
2,238,91
2,238,92
2,236,93
2,236,94
2,236,94
2,236,94
3,239,94
3,241,94
3,242,95
3,242,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,242,100
3,242,101
3,242,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,100
3,245,100
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,240,83
3,237,84
3,237,87
3,238,89
3,238,90
3,238,90
2,238,91
2,238,92
2,236,93
2,236,94
2,236,94
2,236,94
2,236,94
3,241,94
3,242,95
3,242,96
3,244,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
3,245,98
3,245,100
3,245,100
3,245,100
3,242,100
3,242,101
3,242,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,99
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,242,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,240,83
3,237,86
3,238,88
3,238,90
3,235,90
3,235,91
3,238,92
2,236,93
2,236,93
2,236,94
2,236,94
3,241,94
3,241,94
3,241,94
3,242,96
3,244,96
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,244,97
4,244,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,245,98
3,245,100
3,245,100
3,245,100
3,242,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,247,97
3,247,97
3,247,97
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,237,84
3,237,87
3,238,89
3,235,90
3,235,91
3,235,91
2,236,92
2,236,93
2,236,93
3,239,94
3,241,94
3,241,94
3,241,94
3,244,96
3,244,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,100
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,237,86
3,237,87
3,238,88
3,235,89
3,238,91
3,235,91
2,236,92
3,239,93
3,239,93
3,241,94
3,241,94
3,241,94
3,244,94
3,244,96
4,247,96
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,245,100
3,245,100
3,245,100
3,245,100
3,247,98
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,99
3,245,99
3,245,98
3,245,98
3,242,99
3,242,99
3,240,100
3,240,100
3,240,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,240,84
3,237,86
3,237,87
3,235,88
3,235,89
3,235,91
3,235,91
3,238,92
3,239,93
3,241,93
3,241,94
3,241,94
3,241,94
3,244,95
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
3,244,97
3,244,97
3,244,97
3,244,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,97
4,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,242,101
3,242,101
3,242,99
3,242,99
3,240,100
3,240,100
3,240,100
3,240,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,237,85
3,237,86
3,237,87
3,238,88
3,238,89
3,238,90
2,238,91
2,238,92
3,241,93
3,241,93
3,241,94
3,241,94
3,244,94
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,244,97
3,244,97
4,247,97
3,244,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,244,97
4,244,97
4,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,238,102
3,238,102
3,237,101
3,240,100
3,240,100
3,242,99
3,242,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,242,101
3,237,85
3,237,86
3,237,87
3,238,88
2,238,89
3,238,90
2,238,91
3,241,92
2,239,93
3,241,93
3,241,94
3,241,94
3,241,94
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,244,97
4,244,97
4,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,238,102
3,238,102
3,237,101
3,240,100
3,240,100
3,242,99
3,242,99
3,242,100
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,245,100
3,245,101
3,240,85
3,237,86
2,237,87
2,238,88
2,238,89
3,238,90
3,241,91
2,238,92
3,239,93
3,241,94
3,241,94
3,241,94
3,242,95
3,242,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,242,100
3,240,101
3,240,100
3,240,100
3,242,99
3,242,99
3,245,99
3,242,100
3,242,100
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,247,100
3,247,100
3,240,85
3,240,86
2,237,87
2,238,89
3,238,90
2,238,91
2,238,92
3,239,93
3,239,93
3,241,94
3,241,94
3,241,94
3,241,94
3,242,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,242,100
3,242,100
3,242,99
3,242,99
3,245,98
3,245,98
3,245,99
3,242,100
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,247,100
3,247,100
3,240,85
3,240,86
2,237,87
2,238,89
3,238,90
2,238,91
2,238,92
3,238,92
3,239,93
3,239,94
3,241,94
3,241,94
3,242,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,250,95
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,99
3,242,100
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,247,100
3,240,86
3,240,86
2,237,87
2,238,89
3,238,90
2,235,91
2,236,92
2,236,92
2,236,93
3,239,94
3,241,94
3,241,94
3,241,94
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,250,95
4,250,95
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
4,250,95
4,250,95
4,250,96
3,247,96
3,247,96
3,247,96
4,247,96
4,247,96
3,247,96
3,247,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
