H,S,V
3,239,63
3,239,65
3,239,65
3,240,68
3,240,69
3,240,70
4,244,71
4,244,71
3,245,73
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,83
2,246,82
2,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,244,71
4,244,70
4,244,68
3,243,66
3,243,65
4,243,63
4,243,63
4,243,62
3,242,60
3,242,60
3,238,60
3,238,60
3,234,61
3,234,62
4,240,52
4,240,52
4,241,53
3,236,55
3,237,57
3,237,58
3,238,59
3,238,60
3,238,60
3,239,62
3,239,63
3,239,63
3,239,65
3,240,68
3,240,69
3,240,70
4,244,71
4,244,71
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
3,252,77
3,252,77
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
3,245,76
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,244,70
4,244,70
4,244,68
3,244,67
3,243,65
3,243,64
4,243,63
3,243,62
3,242,60
3,242,60
3,242,60
3,238,60
3,238,60
3,238,61
4,240,52
4,241,53
3,236,55
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,239,62
3,239,63
3,239,65
3,240,68
3,240,69
3,240,70
4,244,71
4,244,71
3,244,72
3,245,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
3,252,77
3,252,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
3,245,76
3,245,75
4,248,74
4,248,74
4,248,74
4,248,71
4,248,70
4,244,69
4,244,68
4,243,66
3,243,65
4,243,63
4,243,63
3,242,61
3,242,59
3,242,59
3,242,59
3,238,59
3,238,60
3,238,60
4,240,52
4,241,53
3,237,56
3,237,57
3,237,57
2,237,58
2,233,58
3,237,58
2,233,59
2,234,60
3,238,60
3,238,61
3,239,63
3,239,64
3,240,66
3,240,69
3,240,70
3,241,71
3,241,71
3,241,72
3,241,72
3,241,72
3,244,72
3,245,73
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,252,77
3,248,77
3,248,78
4,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
3,252,77
3,252,77
3,252,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
4,248,74
4,248,73
4,248,70
4,248,70
4,244,69
4,244,68
3,244,67
3,243,65
3,243,64
4,243,62
3,242,61
4,246,59
4,246,59
3,242,59
3,242,59
3,238,59
3,238,60
3,238,61
3,236,54
2,228,56
2,228,57
2,233,58
2,233,58
2,233,58
3,237,57
3,237,58
2,233,59
3,234,60
3,238,60
3,238,60
3,239,63
3,239,64
3,240,66
3,240,69
3,240,70
3,240,70
4,241,71
3,241,72
3,241,72
3,241,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
4,248,74
3,248,75
3,248,76
4,252,76
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
4,248,73
4,248,70
4,248,69
3,244,69
3,244,68
3,244,67
3,243,65
4,243,63
3,243,62
4,247,60
4,246,59
4,246,59
4,246,59
3,242,59
4,242,59
3,238,60
3,238,60
3,228,57
3,228,57
3,228,57
3,233,57
2,233,57
2,233,57
2,233,57
2,233,58
3,233,59
3,238,59
3,238,60
3,238,60
3,239,63
4,239,64
3,236,66
3,237,69
3,237,69
3,237,70
3,237,70
3,237,71
3,241,71
3,241,71
4,244,71
3,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,75
3,248,75
4,252,75
4,252,76
4,252,77
4,252,77
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,245,74
3,245,73
4,244,71
4,248,70
4,248,69
4,248,68
3,244,68
3,244,67
3,243,65
3,239,64
3,243,62
3,242,61
4,246,59
4,246,59
4,246,58
4,246,58
4,246,59
4,242,59
4,242,60
3,228,57
3,233,57
2,232,56
2,232,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,58
3,238,59
3,238,60
3,238,60
4,239,63
3,235,65
3,236,66
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
3,240,70
4,244,70
3,244,70
4,248,70
3,248,72
4,248,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
3,245,73
3,244,72
4,244,71
4,244,70
3,244,69
4,248,68
3,244,68
3,244,67
3,243,65
3,239,63
3,239,62
3,238,60
3,242,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,242,60
2,232,55
3,236,55
3,236,55
3,236,55
3,236,54
3,236,55
3,237,56
3,237,56
3,237,58
3,238,59
3,238,60
3,238,61
4,239,63
3,235,65
3,236,66
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
3,240,70
3,244,70
4,248,70
4,248,70
4,248,72
4,248,73
3,245,74
3,245,74
3,245,74
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
3,248,74
3,245,73
3,245,73
3,241,72
3,241,71
3,240,70
3,240,69
3,244,68
3,244,68
3,244,67
3,243,65
3,243,63
3,239,62
3,238,61
3,238,60
3,238,59
3,242,59
4,246,58
4,246,58
4,246,58
4,246,59
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,55
3,237,56
3,237,57
3,238,59
3,238,59
3,238,61
3,239,63
3,235,65
3,236,66
3,237,69
3,237,69
3,237,70
3,237,70
3,240,69
3,244,70
4,248,70
4,248,70
4,248,70
3,245,73
3,245,74
3,245,74
3,241,75
3,245,75
3,245,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
3,248,74
3,248,74
4,248,73
3,245,73
3,244,72
3,241,71
3,240,70
3,240,69
3,240,68
3,240,68
3,244,67
3,243,65
3,243,63
3,239,62
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,242,58
3,242,58
4,242,58
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,237,56
3,242,57
3,242,58
3,238,59
3,238,61
3,239,63
3,235,65
3,236,66
3,237,69
3,237,69
3,237,69
3,240,69
3,240,69
4,248,70
4,248,70
3,244,70
3,245,73
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
3,245,73
3,244,72
3,241,71
3,240,70
3,240,69
3,240,68
3,240,68
3,240,67
3,239,65
3,239,63
3,239,62
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
4,236,54
4,236,53
4,236,54
3,236,54
3,236,54
3,236,54
4,241,54
3,241,56
3,242,57
3,242,58
3,242,59
3,239,62
3,239,63
3,239,65
3,240,66
3,237,69
3,237,69
3,237,69
3,240,70
3,240,70
3,244,70
4,244,70
3,244,71
3,245,73
3,245,74
3,241,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,248,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,71
4,244,71
4,244,71
3,240,70
3,240,69
3,240,68
3,240,68
3,240,66
3,239,65
3,239,63
3,239,62
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,236,53
4,236,53
3,236,53
3,236,53
3,236,53
4,241,53
4,241,54
3,241,56
3,242,57
3,242,58
3,238,59
3,239,62
3,239,63
3,239,65
3,240,66
3,240,68
3,240,69
3,240,69
3,240,70
3,244,70
4,244,70
3,244,71
3,245,73
3,245,74
3,241,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
3,244,70
3,240,69
3,240,68
3,240,68
3,239,65
3,239,64
3,239,63
3,238,61
3,238,60
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,231,53
4,235,52
4,236,53
4,236,53
4,241,53
4,241,53
3,236,54
3,241,55
3,242,57
3,237,58
3,242,59
3,243,62
3,239,63
3,239,65
3,240,66
3,240,68
3,240,69
3,240,69
3,240,69
3,240,70
3,244,70
3,244,71
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
3,248,71
4,248,71
4,244,70
3,244,70
3,244,69
3,240,68
3,240,67
3,239,64
3,239,64
3,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,236,53
4,236,53
4,236,53
3,236,53
3,236,54
3,236,54
3,236,55
3,237,57
3,237,57
3,242,59
3,238,61
3,239,63
3,239,65
3,240,66
3,240,68
3,240,69
3,240,69
3,240,69
3,244,69
3,244,70
3,244,72
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,252,73
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,69
3,240,69
3,240,68
3,240,67
3,239,64
3,239,62
3,238,61
3,238,59
3,238,59
3,237,58
3,237,58
3,241,56
3,241,56
3,241,55
3,241,55
4,236,54
4,236,53
4,236,54
4,236,54
3,236,54
3,236,54
3,236,55
3,237,56
3,237,57
3,238,59
3,238,60
3,239,63
3,239,65
3,240,66
3,240,68
3,240,68
3,244,68
3,244,69
3,244,69
3,244,70
3,245,73
3,245,73
3,245,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,251,71
4,251,71
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,240,68
3,240,67
3,239,64
3,239,62
3,238,61
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
4,231,54
4,231,54
4,231,54
4,236,53
3,236,53
3,236,54
3,236,54
3,237,56
3,237,57
3,237,58
3,238,60
3,239,63
3,239,64
3,239,65
3,240,66
3,244,67
3,244,68
3,244,69
3,244,70
3,244,71
3,245,73
3,245,73
3,248,74
3,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,73
4,248,73
4,252,73
4,251,71
4,248,70
4,248,70
3,244,70
3,244,69
3,240,68
3,240,67
3,240,66
3,235,64
3,239,62
3,238,61
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
4,231,54
4,231,54
4,231,53
4,236,53
3,236,53
3,236,53
3,236,54
3,236,54
3,237,57
3,237,58
3,238,59
3,238,61
3,239,64
3,243,65
3,243,66
3,244,67
3,244,68
3,244,69
3,244,70
3,244,71
3,245,73
3,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
