H,S,V
4,233,80
4,233,80
4,233,80
4,233,80
3,233,80
4,233,80
4,233,80
3,230,81
4,230,82
4,230,82
4,230,82
4,230,82
4,230,82
4,233,80
4,233,80
4,232,79
4,232,79
4,233,80
4,233,81
4,233,82
4,233,83
4,233,83
4,233,83
4,234,84
4,234,84
4,234,84
4,234,84
4,234,84
4,237,84
4,237,84
4,237,84
4,237,84
4,237,84
4,237,83
4,236,82
4,236,82
4,233,82
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,77
4,232,77
4,232,76
4,232,76
5,235,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,234,73
5,234,72
5,230,72
5,230,71
5,226,71
5,226,71
4,223,71
5,225,67
5,225,67
5,225,67
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,232,66
5,236,67
5,236,67
5,233,68
5,233,69
5,233,70
5,233,70
5,237,70
5,240,70
5,241,72
5,238,73
5,238,74
5,238,74
5,238,75
5,238,77
4,236,79
4,236,82
4,234,84
4,231,84
4,231,85
4,231,84
4,233,83
4,233,81
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,81
4,236,81
4,236,81
4,236,81
4,236,80
4,239,80
4,239,80
4,236,81
4,233,82
4,233,82
4,233,83
4,233,83
4,233,82
4,233,82
4,233,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,232,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,81
3,230,82
3,230,82
4,233,82
4,233,82
4,233,80
4,233,80
3,233,80
4,233,80
4,233,80
4,233,80
3,230,81
4,230,81
4,230,81
4,230,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,81
4,230,81
4,230,82
4,233,83
4,233,83
4,233,83
4,234,84
4,234,84
4,234,84
4,231,84
4,231,84
4,234,84
4,237,84
4,237,83
4,236,82
4,236,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,77
4,232,76
4,232,76
4,232,76
4,232,76
5,235,76
5,235,75
5,231,75
4,231,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,230,72
5,230,72
5,230,71
4,226,71
4,226,71
4,223,71
5,225,67
5,225,67
5,225,67
5,225,67
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,232,66
5,232,66
5,232,67
5,233,69
5,233,69
5,233,70
5,229,70
5,237,70
5,241,71
5,241,72
5,238,73
5,238,74
5,238,75
5,238,75
5,238,77
4,239,79
4,236,80
4,237,83
4,234,84
4,231,85
4,231,84
4,233,81
4,233,80
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
4,235,78
4,235,78
4,236,79
4,233,80
4,233,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,80
4,236,81
4,230,81
4,230,82
4,230,82
4,230,82
4,233,82
4,233,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,80
4,233,80
4,236,80
4,236,80
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,236,79
4,235,78
4,235,78
4,235,78
4,238,77
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,233,80
4,233,80
4,232,79
4,233,80
4,233,80
4,233,81
4,230,82
4,230,83
3,227,83
3,230,83
4,233,82
4,233,82
3,233,80
3,233,80
3,233,80
4,236,79
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,235,78
4,235,78
4,235,78
4,236,79
4,232,79
4,233,80
4,233,81
4,233,81
4,233,82
4,233,83
4,233,83
4,233,83
4,231,84
4,231,84
4,231,84
4,231,84
4,234,84
4,233,83
4,233,81
4,233,81
4,233,81
4,233,81
5,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,78
4,232,77
4,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
4,231,74
4,231,74
5,234,74
5,234,73
4,231,73
5,230,72
5,230,71
4,226,71
4,226,70
4,222,70
4,223,71
5,225,67
5,225,67
5,225,67
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,232,66
5,232,66
5,233,68
5,229,69
5,229,70
5,229,70
5,230,71
5,237,72
5,237,72
5,238,73
5,238,74
5,238,74
5,238,75
5,238,76
5,239,78
4,239,79
4,239,80
4,236,82
4,234,84
4,233,81
4,233,80
4,232,79
5,235,78
4,235,76
4,235,76
4,235,75
4,235,75
4,235,76
4,235,78
4,235,78
4,236,79
4,236,80
4,236,80
4,236,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,233,80
4,233,80
4,230,81
4,230,82
4,230,82
4,233,82
4,233,82
4,233,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,77
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
3,232,79
4,233,80
4,233,82
3,227,83
3,227,83
3,228,84
4,230,83
3,230,83
3,233,82
3,233,82
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
5,235,78
5,235,78
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,236,79
4,233,80
4,233,81
4,233,81
4,233,82
4,233,83
4,233,83
4,231,84
4,231,84
4,231,84
4,231,84
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
5,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,78
4,232,77
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
5,231,74
4,231,74
5,231,73
4,231,73
4,230,72
5,230,72
4,226,70
4,226,70
4,226,70
4,222,70
5,225,67
5,225,67
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,232,66
5,232,67
5,229,69
5,229,70
5,230,71
5,230,72
5,231,73
5,234,74
5,234,74
5,238,74
5,238,74
5,238,75
5,238,76
5,239,78
5,239,78
4,239,79
4,236,80
4,236,80
4,232,79
4,232,78
4,232,78
4,232,77
5,235,76
4,235,75
5,238,75
5,238,74
4,235,75
4,235,76
4,235,78
4,236,79
4,232,79
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,80
4,233,80
4,233,80
4,230,81
4,230,81
4,230,81
4,233,82
4,233,82
4,233,82
4,233,82
4,233,83
4,236,82
4,236,82
4,236,82
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,238,77
4,238,76
4,238,76
4,238,76
4,238,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,77
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
3,233,80
4,233,81
3,227,83
3,227,83
3,228,84
3,228,84
3,230,83
4,233,82
4,233,81
3,232,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,75
5,238,75
5,238,75
5,238,75
5,238,75
4,235,76
4,235,78
4,233,80
4,233,81
4,233,81
4,233,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,83
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
5,233,80
5,233,80
4,233,80
4,232,79
4,232,79
4,232,77
4,232,77
4,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,232,76
5,231,75
5,231,75
5,227,74
4,227,74
5,231,73
5,230,72
4,230,72
5,230,71
4,226,70
4,226,70
4,222,70
5,225,67
5,225,67
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,229,68
5,229,70
5,230,71
5,224,73
5,231,74
5,234,74
5,234,74
5,238,74
5,234,74
5,235,75
5,238,76
5,238,77
5,235,78
4,235,78
4,235,78
5,235,78
4,232,78
4,232,78
4,232,77
4,232,77
4,232,76
5,235,75
5,238,75
5,238,74
4,235,75
4,235,76
4,235,76
4,235,78
4,232,79
4,233,80
4,233,80
4,232,79
4,232,79
4,236,79
4,236,79
4,232,79
4,233,80
4,230,80
4,230,81
4,230,81
4,230,81
4,233,81
4,233,82
4,236,82
4,233,82
4,233,83
4,236,82
4,236,82
4,236,82
4,236,80
4,236,79
4,236,79
4,235,78
4,235,78
4,238,77
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,235,78
4,235,78
4,236,79
4,236,79
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,76
4,238,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,233,80
3,230,82
4,230,83
3,228,84
4,231,84
4,230,83
4,233,83
4,233,81
4,233,80
4,236,79
4,236,79
4,235,78
4,235,77
4,235,76
4,235,76
5,235,76
5,235,76
5,235,75
4,235,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,75
5,238,76
4,235,78
4,236,79
4,236,80
4,236,80
4,233,81
4,233,83
4,233,83
4,233,82
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
5,233,80
5,233,80
5,233,80
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
5,232,76
5,231,75
5,231,75
5,231,75
5,232,76
5,232,76
5,232,76
5,232,76
4,228,75
4,228,75
5,227,74
4,227,73
5,230,72
5,230,72
5,230,71
5,229,70
4,226,70
4,222,70
4,222,70
5,225,67
5,225,67
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,232,66
5,233,69
5,229,70
5,231,73
5,231,74
5,234,74
5,234,73
5,238,74
5,234,74
5,235,75
5,235,75
5,235,76
5,235,77
4,235,77
4,235,78
5,235,78
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
5,231,75
5,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,78
4,232,79
4,232,79
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,230,80
4,230,80
4,233,80
4,233,80
4,236,81
4,236,82
4,233,82
4,233,83
4,233,83
4,233,83
4,233,82
4,236,80
4,236,79
4,236,79
4,235,78
4,235,78
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,76
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,235,77
4,235,77
4,238,76
4,238,76
4,238,76
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,233,82
3,230,83
4,230,83
4,231,84
4,230,83
4,233,83
4,233,81
4,232,79
4,236,79
4,235,78
4,235,77
4,235,76
4,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,238,74
5,238,74
5,238,74
5,238,73
5,238,74
5,238,75
5,238,75
5,239,78
4,235,78
4,236,79
4,236,80
4,233,81
4,233,81
4,233,82
4,233,81
4,233,81
4,233,81
5,233,80
5,233,80
5,233,80
5,233,80
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
5,232,76
5,232,76
5,231,75
5,231,75
5,231,75
5,232,76
5,228,76
5,228,76
4,228,76
4,228,75
5,227,74
4,227,73
5,227,72
5,230,72
5,230,71
5,229,70
5,226,70
5,226,70
5,222,69
5,225,67
5,225,67
4,224,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,232,66
5,232,66
5,233,68
5,233,69
6,233,70
5,234,72
5,234,74
5,234,73
5,238,73
5,238,74
4,234,74
4,235,75
4,235,76
5,235,76
4,235,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,232,76
5,232,76
5,232,76
5,235,75
4,235,75
4,235,76
4,235,76
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,80
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,233,80
4,236,79
4,236,79
4,235,78
4,235,77
4,238,76
4,238,75
4,238,74
5,241,74
5,241,75
4,238,76
4,238,77
4,235,78
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,238,77
4,238,77
4,235,77
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,233,80
4,233,82
3,230,83
4,230,83
4,230,83
4,233,83
4,233,81
4,232,79
4,235,78
4,235,77
4,235,76
4,235,76
4,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,238,74
5,238,73
5,238,73
5,238,73
4,238,73
4,238,74
4,238,75
5,238,75
5,239,78
5,239,78
4,236,79
4,236,80
4,233,81
4,233,81
4,233,81
4,233,81
5,233,80
5,233,80
5,233,80
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
5,232,77
5,232,76
5,231,75
5,231,75
5,231,75
5,231,75
5,232,76
5,228,76
5,228,76
4,228,75
4,227,74
4,227,74
4,227,72
5,230,72
5,230,71
5,229,70
5,229,70
5,229,70
5,225,69
5,225,67
5,225,67
5,225,67
4,224,66
4,224,66
4,224,66
4,224,66
5,228,66
5,228,67
5,228,67
5,233,68
5,233,69
5,233,70
5,233,70
5,233,71
5,234,73
5,238,73
5,238,74
5,234,74
5,235,75
5,235,75
4,232,76
4,232,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,232,76
5,232,76
5,232,76
5,235,76
4,235,76
4,235,76
4,235,76
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,79
4,236,82
4,233,83
4,233,83
4,233,83
4,233,83
4,233,82
4,236,80
4,236,79
4,236,79
4,235,78
4,235,77
4,235,76
4,238,75
4,238,74
5,241,74
5,241,75
4,238,76
4,238,77
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,239,79
4,239,78
4,235,78
4,235,78
4,226,78
4,226,78
4,232,78
4,232,77
4,235,76
4,235,76
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,233,80
4,233,83
4,230,83
4,230,83
4,230,83
4,233,81
4,233,80
4,232,79
4,235,77
4,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,234,73
5,237,72
5,237,72
4,237,72
5,241,72
5,241,73
5,241,73
5,241,74
5,238,75
5,239,78
4,235,78
4,236,79
4,233,80
4,233,81
4,233,81
4,230,81
5,233,80
5,233,80
4,236,80
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
5,232,77
5,232,77
5,232,76
5,231,75
5,231,75
5,231,75
5,232,76
5,232,76
5,228,76
5,228,76
4,228,75
4,227,74
4,227,73
5,230,72
5,230,71
5,229,70
5,229,70
5,229,70
5,229,69
5,222,69
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,228,67
5,232,67
5,233,68
5,233,69
5,233,69
5,233,70
5,233,70
5,237,71
5,237,72
5,234,74
5,234,74
5,234,74
5,235,75
4,231,75
4,232,76
4,232,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,229,77
5,229,77
5,228,76
5,232,76
4,235,76
4,235,76
4,235,76
4,235,77
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,235,78
4,235,78
4,236,79
4,236,80
4,236,82
4,233,83
4,233,83
4,233,82
4,233,80
4,236,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,77
4,238,76
4,238,75
4,238,75
4,238,75
4,238,77
4,238,77
4,239,78
4,236,79
4,236,79
4,236,79
4,236,80
4,239,79
4,239,79
4,239,79
4,239,79
4,236,79
4,229,79
5,226,80
5,226,80
4,226,79
4,232,78
4,235,77
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,233,80
4,233,82
3,230,83
4,230,83
4,230,82
4,230,81
4,233,80
4,233,80
4,232,78
4,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,234,74
5,234,74
5,237,72
5,237,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,74
5,238,74
5,238,76
5,239,78
4,235,78
4,232,79
4,233,80
4,233,80
4,230,81
4,233,80
4,232,79
5,236,79
5,236,79
4,232,77
4,232,77
4,232,77
5,232,77
4,229,77
4,229,77
5,232,76
5,232,76
5,231,75
5,231,75
5,232,76
5,232,76
5,232,76
4,228,76
5,227,74
4,227,74
4,227,72
5,230,71
5,230,71
5,229,70
5,229,70
5,229,69
5,225,69
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,228,67
5,232,67
5,233,68
5,233,69
5,233,69
6,237,69
5,233,70
6,237,70
5,237,71
5,238,73
5,234,74
5,234,74
4,234,74
4,235,75
4,231,75
4,232,76
4,232,76
4,232,77
4,232,77
4,232,77
4,229,77
4,226,78
5,226,79
5,226,79
4,228,76
4,235,76
4,235,76
4,238,76
4,235,76
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,235,78
4,235,78
4,236,79
4,236,80
4,233,80
4,233,82
4,233,82
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,77
4,238,77
4,238,76
4,238,77
4,238,77
4,239,78
4,239,79
4,236,79
4,236,80
4,236,80
4,236,80
4,236,80
4,239,80
4,239,80
4,239,80
4,236,80
4,224,81
4,224,82
4,224,82
5,226,80
4,232,78
4,235,78
4,235,78
4,235,78
4,235,78
4,239,78
4,239,78
4,239,78
4,235,78
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,232,79
4,232,78
4,232,77
4,232,76
4,232,76
4,232,76
5,235,75
5,235,75
5,234,74
5,234,74
5,234,72
5,237,72
5,237,72
5,237,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,75
5,238,76
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
5,236,79
5,236,79
5,235,78
4,232,78
4,232,77
4,232,77
4,229,77
4,229,77
5,229,77
5,232,76
5,232,76
5,231,75
5,231,75
5,231,75
5,231,75
5,231,75
5,227,74
5,227,74
5,230,72
5,230,71
5,230,71
5,229,70
5,229,70
5,229,68
5,229,68
4,221,67
4,221,67
5,225,67
5,225,67
5,225,67
5,225,67
5,228,67
5,232,67
5,233,68
5,233,69
5,233,69
6,237,69
6,237,70
6,237,70
5,237,71
5,237,71
5,234,73
4,234,73
4,234,74
4,234,74
4,231,75
4,231,75
4,232,76
4,232,76
4,232,76
4,229,77
4,225,77
4,226,79
5,226,79
5,226,79
4,232,77
4,235,76
4,235,76
4,238,76
4,238,76
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,236,79
4,236,79
4,236,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,238,77
4,238,77
4,238,77
4,239,78
4,239,79
4,236,81
4,236,81
4,236,82
4,236,81
4,236,81
4,239,81
4,239,81
4,239,81
4,236,81
4,233,83
4,227,83
4,227,83
4,227,82
4,236,79
4,235,78
4,235,78
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,232,78
4,232,77
4,232,76
5,232,76
5,232,76
5,231,75
5,234,74
5,237,72
5,237,72
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
4,235,75
4,235,76
4,235,77
4,232,78
4,232,79
4,232,79
4,232,79
5,236,79
5,235,78
5,235,78
4,232,77
4,232,77
4,232,77
5,229,77
5,229,77
5,229,77
5,229,77
5,232,76
5,232,76
5,231,75
5,231,75
4,231,75
4,231,74
4,231,74
5,230,71
5,230,71
5,230,71
5,229,70
5,229,70
5,229,68
5,229,68
5,225,68
4,221,67
5,225,67
5,225,67
5,225,67
5,225,67
5,232,67
5,236,67
5,236,68
5,233,69
5,233,69
6,237,69
6,237,69
5,237,70
5,237,70
5,237,71
5,237,71
4,234,73
4,234,73
4,234,74
5,234,74
5,234,74
5,235,75
5,235,76
4,232,76
4,232,77
4,232,77
4,229,78
4,229,78
4,229,78
4,232,77
4,235,76
4,235,76
4,238,76
4,238,76
4,235,77
4,235,78
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,79
4,239,79
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,239,81
4,239,81
4,236,81
4,233,82
4,230,82
4,230,82
4,233,81
4,236,79
4,236,79
4,235,78
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,233,80
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,232,78
4,232,77
5,232,77
5,232,76
5,232,76
5,235,75
5,234,74
5,238,73
5,238,73
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
4,235,75
4,235,76
5,235,76
4,232,77
4,232,77
4,232,78
4,232,78
4,235,78
4,235,78
4,235,77
4,232,77
4,232,77
4,232,77
5,229,78
5,229,78
5,226,78
5,229,77
5,232,76
5,232,76
5,231,75
4,231,75
4,231,74
4,231,74
5,230,71
5,230,71
5,230,71
5,229,70
5,229,70
5,225,68
5,225,68
5,221,68
5,225,67
5,225,67
5,225,67
5,228,67
5,236,67
5,236,67
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,70
5,237,70
5,237,71
5,238,73
4,234,73
5,234,74
5,234,74
5,234,74
5,235,75
5,235,76
4,232,76
4,232,77
4,229,77
4,229,78
4,232,77
4,232,77
4,235,76
4,235,76
4,238,75
4,238,75
4,235,76
4,235,78
4,235,78
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,239,79
4,239,79
4,239,79
4,239,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,239,81
4,239,81
4,239,81
4,236,81
4,233,81
4,233,81
4,236,81
4,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,235,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,233,80
4,233,80
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,81
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,232,78
5,232,77
5,232,77
5,232,76
5,232,76
5,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,235,75
5,235,76
5,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
5,232,77
4,229,77
5,229,78
5,226,78
5,226,78
5,229,77
5,232,76
5,231,75
4,231,74
4,231,74
5,230,72
5,230,71
5,230,71
5,229,70
5,229,69
5,229,68
5,225,68
5,221,68
5,225,67
5,228,67
5,228,67
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,236,68
5,237,69
5,237,69
5,237,70
5,237,71
4,234,73
4,234,73
4,234,74
5,234,74
5,235,75
5,235,75
4,232,76
5,232,77
4,229,77
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
4,238,75
4,238,75
4,238,75
4,238,75
4,235,78
4,232,79
4,233,80
4,233,80
4,233,80
4,230,81
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,80
4,236,80
4,236,81
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,236,82
4,239,81
4,239,81
4,239,81
4,236,81
4,236,81
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,239,78
4,239,78
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,233,80
4,233,80
4,233,80
4,233,81
4,233,81
4,233,81
4,233,81
4,230,81
4,230,81
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
5,232,78
