H,S,V
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,252,97
3,250,97
3,250,97
3,250,98
3,250,97
3,250,97
3,247,97
3,250,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,94
3,247,94
3,244,94
3,244,94
2,244,95
2,244,95
2,244,96
3,244,96
3,244,96
3,244,95
3,244,93
3,244,91
3,244,89
3,243,87
3,243,84
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
2,239,82
3,240,83
3,240,83
3,238,75
3,238,75
3,238,75
3,241,75
3,241,75
3,245,75
3,245,76
3,245,78
3,245,79
3,245,80
3,246,83
3,246,84
3,246,86
2,246,88
2,244,89
2,244,90
2,244,90
2,244,91
2,241,92
2,241,93
2,239,94
2,239,94
2,239,94
2,239,94
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,241,93
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,244,92
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,93
3,247,94
3,247,94
3,250,94
3,252,94
3,252,94
4,252,94
4,252,95
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,94
3,247,94
3,244,93
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,244,95
2,244,95
2,244,96
2,244,96
2,244,96
2,244,95
3,244,94
3,244,92
3,244,89
3,243,87
3,243,84
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
3,245,79
3,245,79
3,245,79
3,245,80
3,242,81
2,239,82
3,239,82
3,240,83
3,238,75
3,238,75
3,241,75
3,241,75
3,245,75
3,245,76
3,245,76
3,245,78
3,245,79
3,245,80
3,246,83
3,246,84
2,243,86
3,243,88
2,244,89
2,244,90
2,244,90
2,244,91
2,241,92
2,241,93
2,239,93
2,239,94
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,239,93
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
2,247,92
2,247,93
2,247,93
3,250,93
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,244,95
3,244,94
3,244,93
2,241,92
2,241,92
2,241,92
3,244,92
3,247,93
3,247,94
3,250,94
4,252,94
4,252,94
3,250,94
3,247,95
3,247,95
3,247,95
3,244,95
3,244,96
3,244,96
2,244,96
2,244,96
3,244,95
3,244,95
3,244,92
3,244,90
3,243,87
3,243,84
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
3,242,81
3,243,82
3,239,82
3,240,83
3,238,75
3,238,75
3,241,75
4,245,75
4,245,75
3,245,76
3,245,76
3,245,78
3,245,79
3,245,79
3,245,80
3,246,83
2,243,84
3,243,85
3,243,87
3,243,88
2,244,89
2,244,90
3,244,90
2,241,91
2,241,92
2,241,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
2,244,91
2,244,92
2,244,92
2,244,93
2,247,93
2,247,93
3,250,93
3,250,93
3,252,93
3,252,93
4,255,93
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,250,95
3,250,96
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
2,241,94
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
3,244,93
3,247,94
4,252,94
4,252,94
4,252,94
3,250,95
3,250,95
3,247,95
3,247,95
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
3,244,93
3,244,91
3,240,87
3,243,84
3,243,82
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,82
3,239,82
2,237,83
2,237,83
3,238,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
3,245,77
3,245,78
3,245,79
3,245,79
3,245,80
3,246,83
3,246,84
3,246,84
3,246,86
3,246,88
2,244,89
2,244,90
3,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,241,92
2,241,92
2,241,92
2,238,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,92
3,247,92
2,244,92
2,244,93
2,247,93
3,250,93
3,250,93
3,250,93
3,252,93
4,255,93
4,255,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
4,252,95
3,250,95
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
2,241,93
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,241,93
3,247,94
3,250,94
3,250,94
4,252,95
3,250,95
3,250,95
3,250,96
3,247,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,92
3,244,90
3,243,86
3,243,82
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,83
3,240,83
2,237,83
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,246,81
3,246,82
3,246,84
3,246,84
3,246,86
3,243,88
2,244,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
2,238,92
3,241,92
3,241,92
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
2,247,92
2,247,92
3,250,93
3,250,93
3,250,93
4,255,93
4,255,93
4,255,93
4,255,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,250,95
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,94
2,241,93
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,241,93
3,244,94
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,247,96
3,244,95
3,244,95
3,244,95
3,244,93
3,241,92
3,244,92
3,241,90
3,243,86
3,243,83
4,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,240,83
3,240,83
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,246,82
3,246,84
3,246,84
3,246,86
3,243,88
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
3,241,92
3,241,92
3,241,92
3,241,92
3,241,92
3,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
3,244,92
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,247,91
2,247,93
3,250,93
3,250,93
3,250,93
4,255,93
4,255,93
4,255,94
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,252,95
3,252,94
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,94
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,93
2,241,93
3,244,93
3,247,94
3,247,95
3,250,95
3,250,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,93
3,241,92
3,241,91
3,241,90
3,240,86
3,243,83
4,245,80
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,242,81
3,239,82
3,239,82
3,240,83
3,240,83
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,249,82
3,249,84
3,246,84
3,243,86
3,243,87
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,91
2,241,91
2,241,92
3,241,92
2,241,93
2,241,93
3,244,92
3,244,92
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
2,247,91
2,247,91
3,247,93
3,250,93
3,250,93
3,252,93
3,252,94
3,252,94
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,94
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,93
3,247,94
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,91
3,241,89
3,243,86
3,243,84
3,246,81
3,245,79
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,245,80
3,246,81
3,246,81
3,242,81
3,243,82
3,240,83
3,240,83
3,240,83
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,249,80
3,246,82
3,246,84
3,243,85
3,243,86
3,243,87
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
2,244,89
2,244,89
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
2,244,91
3,247,91
3,247,91
3,247,93
3,247,93
3,247,93
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
4,250,96
4,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,94
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,91
3,244,89
3,243,86
3,243,85
3,242,81
4,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
2,242,81
3,242,81
3,242,81
2,239,82
2,237,83
2,237,83
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,83
3,243,85
3,243,86
3,243,86
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,93
3,247,93
3,247,94
3,247,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,244,91
3,244,89
3,243,86
3,243,85
3,246,81
3,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
2,242,81
2,242,81
2,239,82
2,237,84
2,234,86
2,232,87
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,77
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
2,244,89
2,241,90
2,241,90
2,241,91
2,241,92
2,241,92
3,244,92
3,244,92
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,247,93
3,244,93
3,244,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,91
3,244,90
3,243,88
3,243,86
3,243,84
3,246,82
3,245,80
3,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,242,81
3,243,82
2,240,83
3,240,85
2,234,87
3,232,87
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,242,76
3,242,77
3,242,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,86
3,246,88
3,243,88
2,244,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
2,244,91
3,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,93
3,247,93
3,247,94
3,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,247,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,91
3,244,90
3,243,88
3,246,86
3,246,84
3,246,82
3,245,80
3,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,246,81
3,242,81
3,242,81
2,240,83
3,240,84
2,237,86
2,234,87
4,245,76
4,245,76
4,245,76
3,245,76
3,238,76
3,238,76
3,238,76
2,239,78
3,242,78
3,245,78
3,245,79
3,245,79
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,243,88
2,241,88
2,241,90
2,241,90
2,241,91
2,241,91
2,244,91
3,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
2,241,92
2,241,92
2,241,92
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,91
3,249,92
3,247,92
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,250,94
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,93
3,244,91
3,244,89
3,243,88
3,243,86
3,246,84
3,246,82
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,245,79
3,246,81
3,242,81
3,242,81
3,243,83
3,240,84
3,240,85
2,237,86
4,245,76
4,245,76
3,238,76
3,238,76
3,238,76
3,238,76
3,238,76
2,239,78
3,242,78
3,245,78
3,245,79
3,245,79
3,246,81
3,246,82
3,246,83
3,246,84
2,243,85
2,241,88
2,238,89
2,238,90
2,241,90
2,241,91
2,241,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,92
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,241,93
3,241,91
3,241,89
3,243,87
3,243,86
3,243,84
3,246,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,245,80
4,245,80
3,242,81
4,242,81
3,243,83
3,240,84
3,240,85
3,240,85
4,245,76
4,245,76
3,238,76
3,238,76
3,238,76
3,238,76
3,238,76
2,239,78
3,245,78
3,245,78
3,245,79
3,245,79
3,246,81
3,246,83
3,246,83
2,243,85
2,240,86
2,241,88
2,241,89
2,241,89
2,241,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,92
2,241,92
2,241,92
3,244,92
3,244,92
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,91
3,244,90
3,243,87
3,243,85
3,243,83
3,246,81
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
4,245,80
3,246,81
3,242,81
3,243,82
3,240,83
3,240,85
3,240,85
4,245,76
3,242,76
3,238,76
3,238,76
3,238,76
3,238,76
3,238,76
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,246,81
3,246,83
3,246,83
3,243,85
2,240,86
2,241,88
2,241,89
2,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,238,92
2,238,92
3,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
3,244,91
3,244,91
3,244,91
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
2,241,91
3,244,90
3,243,86
3,243,84
3,246,82
4,245,80
4,245,79
4,245,78
3,245,77
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,79
3,245,80
