H,S,V
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,76
4,252,75
3,248,75
3,248,74
4,252,73
4,251,72
4,251,71
4,251,70
4,248,70
4,248,69
4,248,68
3,244,67
3,243,65
4,243,62
4,242,59
4,242,57
4,241,54
3,230,50
3,229,49
3,227,46
2,225,43
3,231,43
3,239,48
4,245,52
3,246,55
3,246,57
3,247,61
3,247,65
3,247,67
3,248,68
3,248,69
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
4,252,73
4,251,72
4,251,71
4,251,70
4,248,70
4,248,69
4,248,69
4,247,67
3,243,65
4,243,63
4,242,59
4,242,57
4,241,54
3,235,51
3,229,49
3,228,47
2,226,44
3,231,43
3,231,43
3,239,49
4,245,53
3,246,56
3,246,58
3,247,62
3,247,66
3,247,67
4,248,69
4,251,69
4,251,70
3,248,71
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,252,77
4,252,76
4,252,75
4,252,74
4,255,74
4,255,73
4,255,73
3,252,73
3,252,73
3,251,72
4,251,72
4,251,71
4,248,70
4,248,69
4,248,69
4,247,67
4,247,65
4,243,63
4,242,60
4,242,57
4,241,54
4,240,52
3,230,50
3,229,49
3,228,47
3,232,44
3,231,43
3,240,51
3,241,55
3,246,56
3,247,60
3,247,63
4,251,66
4,251,67
4,251,69
4,251,69
3,248,71
3,248,72
3,248,73
3,248,74
3,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,252,76
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,76
4,252,76
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,248,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,255,73
4,255,73
4,255,72
3,251,72
3,251,72
3,248,72
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,247,65
4,247,63
4,242,60
4,242,58
3,241,56
4,240,52
4,240,50
3,234,49
3,228,47
3,233,46
3,232,44
3,239,48
4,245,52
3,246,55
3,246,58
3,251,62
4,251,64
4,251,66
4,248,68
4,248,69
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
3,248,77
3,248,77
4,248,78
4,248,78
3,245,79
3,242,80
3,239,82
3,239,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,70
4,248,69
4,248,68
4,248,68
4,247,67
4,247,65
4,243,63
3,242,59
3,242,57
4,241,53
4,240,50
3,234,49
3,233,47
3,233,46
3,232,45
3,238,44
3,240,51
3,246,54
3,246,56
3,251,60
3,251,63
4,251,66
4,247,67
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
3,248,77
4,248,78
3,245,78
3,242,80
3,236,82
3,233,83
3,237,83
3,243,82
3,246,81
3,246,81
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,252,77
4,252,78
4,252,78
3,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,248,73
4,252,73
3,248,72
3,248,72
3,248,71
3,248,70
3,248,70
4,248,69
4,248,69
4,248,68
4,247,67
4,247,65
4,247,63
4,247,60
3,242,57
4,241,54
4,240,52
4,240,50
3,234,48
3,233,47
3,232,45
2,232,45
3,245,51
3,246,55
3,246,58
3,251,61
3,247,64
3,247,66
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,77
3,245,78
3,242,80
3,239,81
3,236,82
3,233,83
3,237,83
3,243,82
3,246,81
3,245,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,248,74
4,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,64
4,247,61
3,242,58
3,241,56
4,240,52
4,240,50
3,234,49
3,233,47
3,233,46
2,232,45
3,245,52
3,246,56
3,246,59
3,247,61
3,247,64
3,247,66
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
3,248,75
3,248,77
3,245,78
3,242,79
3,242,80
3,236,81
3,236,82
3,242,81
3,245,80
3,245,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,77
4,252,75
4,252,74
4,252,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
3,243,64
3,243,62
3,242,59
3,241,56
4,241,53
4,240,50
3,234,49
3,233,47
3,233,46
2,233,46
2,241,54
3,246,56
3,246,59
3,247,61
3,247,64
3,247,66
4,248,68
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,75
4,248,77
3,245,79
3,242,79
3,242,79
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
4,249,79
4,249,79
3,249,80
4,249,79
4,248,78
4,248,77
4,252,77
4,252,75
4,252,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,244,67
3,244,67
3,243,62
3,242,59
3,242,57
4,241,53
4,240,50
3,234,49
3,233,47
3,233,46
2,233,46
2,241,54
3,246,56
3,246,58
3,247,61
3,247,63
4,251,66
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,248,78
4,248,77
4,248,77
4,252,75
4,252,75
4,248,74
4,248,73
4,248,73
4,248,72
4,248,71
4,251,71
4,251,70
4,251,69
4,248,69
4,248,69
4,248,69
4,247,67
3,244,67
3,243,64
3,238,60
3,237,57
3,236,53
3,235,52
3,234,49
3,233,47
3,233,46
2,233,46
3,240,51
2,241,53
2,241,56
3,246,57
4,251,59
3,251,62
4,251,63
4,251,66
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
3,248,72
3,248,72
3,248,73
3,248,74
4,252,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
4,248,72
4,248,71
4,248,71
4,251,70
4,251,69
4,251,69
4,248,69
4,248,69
4,247,67
3,243,65
3,243,64
3,238,60
3,237,57
3,236,55
3,235,52
3,234,49
3,233,47
3,232,45
3,233,46
2,233,46
2,240,52
3,241,53
3,246,55
3,246,56
4,251,58
4,251,59
4,251,62
4,251,63
4,251,66
4,251,67
4,247,67
4,248,68
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,83
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
4,251,72
4,251,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,65
3,243,64
3,242,60
3,237,57
3,237,56
3,236,53
3,234,49
3,233,47
3,232,45
3,232,45
2,232,45
3,240,51
4,245,53
4,245,53
4,250,55
4,251,57
4,251,58
4,251,61
4,251,63
4,251,64
4,247,67
4,247,67
4,248,69
4,248,69
4,248,70
3,248,72
4,251,72
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,83
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,67
3,243,65
4,243,63
3,242,59
3,242,57
3,241,56
3,236,53
3,235,50
3,233,47
3,232,44
3,232,44
2,232,44
4,240,51
4,240,52
4,245,53
4,250,55
4,250,56
4,251,58
4,251,61
3,247,63
3,247,64
3,244,67
3,244,68
3,244,69
4,248,70
4,248,70
3,248,72
3,248,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,82
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,251,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
4,243,66
3,243,65
4,243,63
3,242,59
3,242,57
3,241,56
4,241,53
3,235,50
3,234,48
4,232,44
4,237,43
4,237,43
4,240,51
4,240,52
4,245,53
3,246,55
3,246,56
3,246,58
3,247,61
3,243,63
3,243,64
3,244,67
3,244,68
3,244,69
4,248,70
4,248,70
3,248,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,82
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,73
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
3,240,68
3,240,68
3,244,68
3,244,67
3,243,65
4,243,63
4,242,59
3,242,57
3,241,56
4,241,53
4,240,50
3,234,48
4,232,44
3,231,43
4,237,42
3,235,51
3,235,52
3,241,53
3,246,55
3,246,56
3,246,59
3,243,62
3,243,63
3,243,66
3,244,67
3,244,69
3,248,70
4,248,70
3,248,71
3,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,82
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,248,73
4,248,73
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,238,61
4,242,59
3,242,57
3,241,56
4,241,53
4,240,50
3,234,48
4,232,45
5,237,43
4,237,42
3,235,52
