H,S,V
6,207,64
6,203,54
6,203,54
7,208,54
6,207,53
6,207,53
7,212,53
7,212,54
7,213,55
7,218,55
7,219,56
7,219,56
7,219,57
6,220,58
6,224,58
6,224,58
7,229,58
7,229,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,226,61
7,226,62
7,226,62
7,226,61
7,226,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,234,62
7,235,63
7,235,64
7,235,65
6,232,66
6,232,66
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,225,69
5,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,224,66
6,223,63
6,222,62
6,222,62
6,222,61
6,222,61
6,221,60
6,221,60
7,222,61
7,222,61
7,222,62
7,222,62
7,223,63
7,223,63
6,223,64
6,223,64
6,224,65
6,224,66
6,224,66
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
6,224,66
6,224,66
6,224,65
5,219,64
5,219,64
5,219,64
5,219,64
6,215,64
6,215,64
6,215,64
6,216,65
6,215,63
6,214,62
6,218,62
6,218,62
7,222,62
7,222,62
7,223,63
6,223,64
6,223,64
6,224,66
6,225,67
6,225,68
6,225,68
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
5,222,70
5,222,70
5,222,70
5,222,70
5,222,70
6,225,69
7,225,68
7,225,68
7,225,68
7,225,68
7,229,68
7,229,68
6,229,68
6,229,69
7,229,69
7,229,70
7,229,70
6,226,71
6,227,73
6,227,73
6,227,73
6,227,73
6,230,72
6,230,71
6,230,71
7,229,70
7,229,70
7,229,70
7,229,70
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,225,69
6,225,69
6,225,68
7,228,66
7,228,66
7,228,66
7,228,65
7,224,65
7,224,65
7,224,65
7,223,64
7,223,64
7,223,63
6,219,63
6,218,62
6,218,62
5,210,62
6,210,62
6,210,62
6,210,62
5,206,62
6,203,54
6,203,54
7,207,53
6,207,53
6,207,53
7,212,53
7,212,53
7,212,54
7,213,55
6,214,56
6,214,56
7,219,57
7,220,58
6,220,58
6,220,58
7,229,58
7,229,58
7,229,58
7,229,59
7,229,59
7,225,59
7,225,60
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,230,61
7,234,61
7,234,61
7,234,62
7,234,62
7,235,63
7,235,64
7,235,65
6,232,66
6,228,67
5,229,68
5,229,68
5,229,68
6,229,68
6,229,68
5,229,68
5,229,68
5,229,68
6,229,68
6,229,68
5,225,69
5,225,69
6,225,69
6,225,68
6,225,68
6,225,68
6,224,66
6,224,65
6,219,63
6,222,62
6,222,61
6,222,61
6,221,60
6,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,223,63
6,223,64
6,223,64
6,224,65
6,224,66
6,224,66
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,224,66
6,224,66
6,224,66
6,224,65
6,224,65
6,223,64
6,223,64
6,219,64
5,216,65
6,216,65
6,216,65
6,216,65
6,215,64
6,215,63
7,219,63
7,222,62
7,223,63
6,223,64
6,223,64
6,224,65
6,225,67
6,225,67
6,225,68
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,226,70
5,222,70
5,222,70
5,222,70
6,222,69
6,225,68
7,225,68
6,225,68
6,225,68
6,225,68
6,229,68
6,229,68
7,233,68
7,233,68
7,233,69
7,229,69
7,229,70
7,229,70
6,226,71
6,227,72
6,230,72
6,230,72
6,230,72
7,230,71
7,229,70
7,229,70
7,229,70
7,229,70
7,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,225,69
6,225,69
6,225,68
7,228,66
7,228,66
7,228,65
7,228,65
7,228,65
7,224,65
7,224,65
7,223,64
7,223,63
6,219,63
6,218,62
6,218,62
6,217,61
5,209,61
5,206,62
5,206,62
5,206,62
6,206,62
6,203,54
6,202,53
6,207,53
6,207,53
7,212,53
7,212,53
7,212,53
7,212,54
7,213,55
6,214,56
6,215,57
7,219,57
6,220,58
6,220,58
6,224,58
7,224,58
7,229,58
7,229,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,235,64
7,235,65
6,232,66
6,228,67
6,229,68
6,229,68
6,225,68
5,225,69
6,225,68
6,229,68
6,229,68
6,229,68
6,229,68
6,225,68
5,225,69
6,225,69
6,225,68
6,221,68
6,221,67
6,220,66
5,220,65
6,219,63
6,218,62
6,222,61
7,226,61
6,221,60
6,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,223,63
7,223,63
6,223,64
6,224,65
6,224,66
6,224,66
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,69
6,225,69
6,225,69
6,225,69
6,225,68
6,225,67
6,225,67
6,224,66
6,224,66
6,224,65
6,224,65
6,224,65
6,220,65
6,216,65
6,216,65
6,216,65
6,216,65
6,216,65
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
6,223,64
6,224,66
7,225,67
7,225,67
6,225,69
6,222,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,225,69
6,226,70
6,222,69
6,222,69
6,221,68
6,221,68
7,225,68
7,225,68
7,225,68
7,225,67
7,225,67
6,225,68
6,229,68
6,229,68
6,229,69
7,229,69
7,229,69
7,229,70
7,229,70
6,226,71
6,230,72
6,230,72
7,230,71
7,229,70
7,229,70
7,229,70
7,229,70
7,229,69
7,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,229,69
6,225,69
6,225,68
7,228,67
7,228,66
7,228,65
7,228,65
7,228,65
7,224,65
7,223,64
7,223,64
7,223,63
7,219,63
6,218,62
6,217,61
6,217,61
6,209,61
6,205,61
6,205,61
6,205,61
7,207,53
6,207,53
6,207,53
7,212,53
7,212,53
7,212,53
6,208,54
6,209,56
6,209,56
6,210,57
6,215,58
6,215,58
7,220,58
7,220,58
7,224,58
7,224,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,234,61
7,234,62
7,234,62
7,234,62
7,235,64
7,235,64
7,235,65
7,232,66
6,228,66
6,229,68
6,225,68
5,225,69
6,225,68
6,229,68
6,228,67
6,228,67
6,228,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,221,67
6,224,66
5,219,64
6,219,63
6,222,62
6,222,61
7,226,61
7,226,61
7,225,60
7,226,61
7,222,61
7,222,62
7,222,62
7,223,63
6,223,64
6,220,65
6,220,66
6,221,67
6,225,67
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,229,68
6,225,68
6,225,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,67
6,225,67
6,225,67
6,225,67
6,224,66
6,224,65
5,216,65
6,216,65
6,216,65
6,216,65
6,216,65
6,216,65
7,219,63
7,219,63
7,219,63
7,223,63
7,223,63
6,223,64
6,223,64
7,225,67
6,221,68
6,221,68
6,222,69
6,222,69
6,222,69
6,225,69
6,222,69
6,225,69
6,225,69
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
7,225,68
7,225,68
7,225,67
7,225,67
7,225,67
7,225,67
7,225,68
7,229,68
6,229,69
6,229,69
7,229,69
7,229,69
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,70
7,229,69
7,229,69
7,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,69
6,225,68
6,225,68
7,228,67
7,228,66
7,228,65
7,228,65
7,228,65
7,223,64
7,223,64
7,223,64
7,223,63
7,219,63
6,218,62
6,217,61
6,217,61
6,209,61
6,205,61
6,205,61
7,207,53
6,207,53
6,207,53
6,207,53
6,207,53
6,207,53
6,208,54
6,209,55
6,209,56
6,210,57
6,211,58
6,215,58
6,215,58
7,220,58
7,220,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,234,62
7,234,62
7,234,62
7,234,62
7,235,64
7,235,64
7,231,65
7,232,66
6,228,66
6,228,67
6,225,68
6,228,67
6,228,67
6,228,66
6,228,67
6,228,67
6,225,67
6,225,67
6,225,67
6,225,67
6,225,67
6,224,66
6,223,64
6,223,63
6,223,63
6,222,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,60
7,226,61
6,222,62
6,222,62
6,223,63
6,223,63
6,220,66
6,221,67
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,229,68
6,229,68
6,229,68
6,229,68
6,229,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,68
6,225,67
6,225,67
6,224,66
6,224,65
6,220,65
5,216,65
6,216,65
6,216,65
6,216,65
6,215,64
7,219,63
7,219,63
7,219,63
7,219,63
7,223,63
7,223,63
7,223,64
6,220,66
6,221,67
6,221,68
6,222,69
6,222,69
6,225,69
7,225,68
7,225,68
7,225,68
7,225,68
7,225,68
7,225,68
7,225,67
6,225,67
7,225,67
7,225,67
7,224,66
7,225,67
7,225,67
7,225,67
7,225,67
7,225,68
7,225,68
6,225,69
6,225,69
7,229,69
6,225,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
6,229,68
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
7,233,69
6,229,68
6,229,68
7,228,67
7,228,66
7,228,66
7,228,65
7,228,65
7,228,65
7,223,64
7,223,64
7,223,64
7,223,63
7,223,63
7,218,62
7,217,61
6,217,61
6,213,61
6,209,61
6,205,61
6,207,53
6,207,53
7,212,53
7,212,53
7,212,53
6,208,54
6,209,55
6,209,56
6,210,57
6,215,58
6,215,58
7,220,58
7,220,58
6,220,59
6,221,60
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,235,63
7,235,64
7,231,65
7,232,66
6,228,66
7,228,66
7,228,66
7,228,66
6,228,66
6,228,66
6,228,66
6,224,66
6,225,67
6,225,67
6,224,66
6,224,65
6,223,64
6,223,63
6,222,62
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,60
7,226,61
6,222,62
6,222,62
6,223,63
6,224,65
5,220,66
5,217,67
5,218,68
5,218,68
6,221,68
6,225,68
6,225,68
6,225,68
6,225,68
7,233,68
7,233,68
6,229,68
6,229,68
6,229,68
6,229,68
6,225,68
6,225,68
6,225,68
6,225,67
6,225,67
6,224,66
6,224,65
6,220,65
6,220,65
6,220,65
6,215,64
6,215,64
7,219,63
7,219,63
7,219,63
7,218,62
7,222,62
7,223,63
7,223,63
7,219,63
7,219,64
6,220,65
6,221,67
6,218,68
6,221,68
6,225,68
6,225,68
7,225,68
7,225,67
7,225,67
7,224,66
7,224,66
7,228,65
7,228,65
7,228,65
7,224,65
7,224,65
7,224,66
7,224,66
7,224,66
6,225,67
7,225,68
7,225,68
7,225,68
7,225,68
7,225,68
7,225,68
7,225,68
7,229,68
7,229,68
7,229,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,229,69
7,229,69
7,233,69
7,233,68
7,233,69
7,233,69
7,233,69
7,233,68
7,233,68
6,229,68
7,228,67
7,228,67
7,228,66
7,228,66
7,228,65
7,224,65
7,224,65
7,223,64
7,223,64
7,223,64
7,223,63
7,223,63
7,222,62
7,218,62
7,217,61
6,213,61
6,209,61
6,207,53
7,212,53
7,212,53
6,207,53
6,207,53
6,209,55
6,209,56
6,210,57
6,215,57
6,215,58
7,220,58
6,220,59
6,220,59
6,221,60
7,225,60
7,221,60
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,230,60
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,230,62
7,230,62
7,230,62
7,234,62
7,234,61
7,234,62
7,234,62
7,234,62
7,235,63
7,231,64
7,231,65
7,228,65
7,228,65
7,228,65
7,227,64
7,227,64
7,227,63
7,227,63
7,223,63
6,223,64
6,223,64
6,223,63
6,223,63
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,225,60
7,225,59
7,225,59
7,225,60
7,225,60
7,226,61
7,226,61
6,222,62
6,223,63
5,220,65
6,220,66
5,217,67
5,218,68
5,218,68
5,218,68
5,221,68
6,225,68
6,225,68
6,229,68
7,233,68
7,233,68
7,233,68
6,229,68
6,228,67
6,228,67
6,229,68
6,225,68
6,225,68
6,225,67
6,225,67
6,225,67
6,224,65
6,220,65
6,219,64
6,219,64
6,219,64
6,219,63
6,219,63
6,219,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
6,219,63
7,219,63
6,219,64
6,220,65
6,220,66
6,221,67
6,225,67
7,225,67
7,225,67
7,224,66
7,224,65
7,224,65
7,223,64
6,223,64
7,227,63
7,227,63
7,223,63
6,223,64
6,223,64
6,223,64
7,224,65
7,225,67
7,225,67
7,225,68
7,225,68
7,225,68
7,225,68
7,225,68
7,225,68
7,225,68
7,229,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,229,69
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
6,229,68
7,228,67
7,228,67
7,228,67
7,228,66
7,224,66
7,224,65
7,224,65
7,223,64
7,223,64
7,223,64
7,223,63
7,223,63
7,222,62
7,218,62
7,218,62
6,213,61
6,207,53
6,207,53
6,207,53
6,207,53
6,207,53
6,209,55
6,209,56
6,210,57
6,215,58
6,215,58
6,215,58
6,216,59
6,220,59
7,221,60
7,221,60
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,226,61
7,226,61
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,231,63
7,231,63
7,227,64
7,227,64
7,227,64
7,227,63
7,227,63
7,226,62
7,226,62
7,226,62
6,223,63
6,222,62
7,226,62
7,226,62
6,226,61
6,226,61
7,230,60
7,230,60
7,229,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,226,61
7,226,62
6,223,63
5,219,64
6,220,65
6,220,66
6,221,67
5,218,68
5,218,68
5,221,68
6,225,68
6,225,68
6,225,68
7,233,68
7,233,68
7,233,68
6,229,68
6,228,67
6,228,67
6,228,67
6,228,67
6,225,67
6,225,67
6,225,67
6,224,66
6,224,65
6,223,64
6,223,64
6,219,64
6,219,64
7,223,63
7,223,63
7,223,63
7,222,62
7,222,61
7,222,61
7,222,61
7,222,61
6,219,63
7,219,63
6,219,63
6,219,63
6,219,64
6,223,64
6,223,64
6,223,64
7,223,64
7,223,64
7,223,64
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
6,223,64
6,223,64
6,224,65
7,225,67
7,225,67
7,225,68
7,225,68
7,225,68
7,221,68
7,225,68
7,225,67
7,232,67
7,232,67
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
6,229,68
6,229,68
6,225,67
6,225,67
7,225,67
7,224,66
7,220,66
7,224,65
7,224,65
7,223,64
7,223,64
7,223,64
7,223,63
7,218,62
7,218,62
7,214,62
7,214,62
6,207,53
6,207,53
6,207,53
6,207,53
6,208,54
6,209,56
7,209,56
6,210,57
7,215,58
7,215,58
7,216,59
6,216,59
7,220,59
6,221,60
6,220,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,226,61
7,230,61
7,230,61
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,234,62
7,234,62
7,230,62
7,230,62
7,226,62
6,223,63
6,223,63
6,223,63
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
6,225,60
6,225,60
7,229,58
7,228,57
7,228,57
7,224,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
6,222,61
6,222,62
6,223,63
6,219,64
6,219,64
5,220,65
5,220,66
5,218,68
5,221,68
6,221,68
6,225,68
6,225,68
7,233,68
7,233,68
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,225,67
6,224,66
6,224,65
6,224,65
6,223,64
6,223,64
6,223,63
6,223,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,61
7,221,60
7,221,60
7,222,61
7,222,61
6,218,62
7,222,62
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
6,223,64
7,223,64
7,224,65
7,224,65
7,224,65
7,224,65
7,224,65
6,220,66
7,224,66
7,224,66
7,232,67
7,232,67
7,232,67
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
6,229,68
6,229,68
6,225,68
7,225,67
7,221,67
7,221,67
7,221,67
7,220,66
7,220,65
7,220,65
7,223,64
7,223,64
7,223,64
7,219,63
7,219,63
7,214,62
7,214,62
6,206,52
6,206,52
6,206,52
6,207,53
6,208,54
7,209,56
6,210,57
7,215,58
7,215,58
7,216,59
7,216,59
7,216,59
6,220,59
6,220,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,230,61
7,230,61
7,230,61
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,226,62
6,222,62
7,222,62
6,222,62
6,222,62
6,222,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
6,225,59
6,224,58
7,229,58
7,228,57
7,228,57
7,224,57
7,224,58
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,222,61
7,222,62
6,223,63
7,223,63
6,223,64
6,223,64
6,224,65
5,220,66
5,220,66
5,221,67
6,225,67
6,225,67
7,228,67
7,228,67
7,228,67
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
6,228,65
6,228,65
6,228,65
6,224,65
6,223,64
6,223,64
6,223,63
6,223,63
7,223,63
7,222,62
7,222,62
7,222,62
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,223,64
7,223,64
7,223,64
7,224,65
7,227,64
7,227,64
7,224,65
7,224,65
7,224,66
7,228,66
7,232,67
7,232,67
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,229,69
7,229,69
7,229,69
7,229,69
6,229,68
7,233,68
6,229,68
6,229,68
6,225,68
6,225,68
7,225,67
7,221,67
7,221,67
6,217,67
6,216,66
7,220,66
7,220,65
7,219,64
7,219,63
7,219,63
7,219,63
7,215,63
7,215,63
6,206,52
6,206,52
6,206,52
6,207,53
6,208,54
7,209,56
6,210,57
7,215,57
7,215,58
7,215,58
7,216,59
7,216,59
7,216,59
6,220,59
6,220,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,225,60
7,226,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,62
7,230,62
7,230,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
6,222,61
6,217,61
6,217,61
6,217,60
6,221,60
7,220,59
6,220,59
7,225,59
7,225,59
7,225,60
7,225,60
7,225,59
7,224,58
6,224,58
6,224,58
7,224,57
7,224,57
7,224,57
7,224,57
7,224,58
7,225,59
6,220,59
6,220,59
6,221,60
7,221,60
7,222,61
7,222,61
6,222,62
6,223,63
6,223,63
6,223,64
6,223,64
6,224,65
5,220,66
6,224,66
6,224,66
6,224,66
7,228,67
7,228,67
7,228,67
7,228,67
7,228,66
7,228,66
6,228,66
6,228,66
7,231,65
7,231,65
7,231,65
6,228,65
6,228,65
6,228,65
6,224,65
6,223,64
6,223,64
6,223,63
6,223,63
6,222,62
7,222,62
7,222,62
7,222,61
7,221,60
7,221,60
7,222,61
7,222,61
7,222,61
7,222,61
7,222,61
7,222,61
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,227,63
7,227,63
7,227,63
7,227,64
7,227,64
7,227,64
7,228,65
7,228,66
7,232,67
7,232,67
7,232,67
7,233,68
7,233,68
7,233,68
7,233,68
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
6,229,68
6,229,68
6,225,68
7,225,68
7,225,68
6,221,67
6,217,67
6,217,67
6,216,66
6,216,66
6,216,66
7,220,65
7,219,64
7,219,63
7,219,63
7,215,63
7,215,63
7,211,64
6,206,52
6,206,52
6,207,53
6,208,54
7,208,54
7,209,56
6,210,57
8,215,57
7,211,58
7,216,59
7,216,59
6,212,59
7,216,59
6,220,59
6,220,59
7,224,58
7,224,58
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,225,60
7,226,61
7,226,61
7,230,61
7,230,61
7,230,61
7,230,61
7,226,61
7,226,61
7,226,62
7,226,61
7,226,61
7,226,61
7,222,61
6,222,61
6,217,61
6,217,61
6,217,60
6,216,59
6,216,59
7,220,59
6,220,59
7,225,59
7,225,59
7,225,59
6,220,59
7,220,58
7,220,58
7,220,58
6,220,58
6,219,57
7,219,57
7,219,57
7,220,58
6,220,59
6,220,59
7,220,59
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
6,222,62
6,223,63
6,223,63
6,223,63
6,223,64
5,219,64
6,224,65
6,224,66
6,224,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
6,228,65
6,227,64
6,223,64
6,223,63
6,223,63
6,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,222,61
7,222,61
7,222,61
7,222,61
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,225,59
7,225,59
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,226,62
7,226,62
7,227,63
7,227,63
7,227,64
7,227,64
7,228,65
7,228,66
7,228,67
7,232,67
7,232,67
7,233,68
7,233,68
7,233,68
7,233,68
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,229,68
7,225,68
7,225,67
7,225,67
6,221,67
6,217,67
6,216,66
6,212,66
6,212,66
7,216,65
7,215,64
7,219,63
7,219,63
7,219,63
7,215,63
7,215,63
6,206,52
6,207,53
6,207,53
7,208,54
7,209,56
6,210,57
7,210,57
7,211,58
7,212,59
7,212,59
7,212,59
6,212,59
7,215,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
6,220,59
6,220,59
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,230,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,60
7,225,60
7,222,61
7,222,61
6,217,61
6,217,61
6,217,60
6,217,60
6,216,59
7,216,59
7,216,59
7,216,59
7,216,59
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,59
7,220,59
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,223,63
7,223,63
6,223,63
6,223,63
6,223,64
6,223,64
6,223,64
6,223,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,231,64
7,231,64
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,63
7,231,63
6,227,63
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,217,61
7,217,61
7,217,61
7,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,225,59
7,225,59
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,226,62
8,226,62
7,227,63
7,227,63
7,227,64
7,227,64
7,224,66
7,225,67
7,228,67
7,228,67
7,229,68
7,233,68
7,233,68
7,233,68
7,233,68
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,68
7,225,67
7,225,67
7,225,67
6,221,67
6,216,66
6,216,66
6,212,65
6,212,65
6,212,65
6,211,64
7,215,63
7,219,63
7,219,63
7,219,63
7,215,63
6,207,53
6,207,53
6,208,54
7,209,56
6,210,57
7,210,57
7,210,57
7,211,58
7,212,59
7,212,59
7,211,58
7,215,58
7,215,57
7,219,57
7,219,57
7,220,58
7,220,58
6,220,59
6,220,59
6,220,59
6,221,60
6,221,60
6,221,60
7,225,60
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,221,60
7,221,60
7,221,60
6,217,60
6,213,61
6,213,60
6,213,60
6,213,60
6,212,59
7,216,59
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,215,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,58
7,220,59
7,220,59
7,220,59
7,221,60
7,221,60
7,221,60
7,222,61
7,222,61
7,222,62
7,222,62
7,223,63
7,223,63
7,223,63
7,223,63
6,223,64
6,223,64
6,223,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,231,63
7,231,63
7,231,63
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,63
7,231,63
7,231,63
7,231,63
7,227,63
7,223,63
7,223,63
6,219,63
6,218,62
7,218,62
7,218,62
7,217,61
7,217,61
7,217,61
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,223,63
7,223,64
7,223,64
7,224,66
7,224,66
7,225,67
7,228,67
7,229,68
7,229,68
7,233,68
7,233,68
7,233,68
7,233,68
7,233,68
7,229,69
7,229,69
7,229,69
7,229,68
7,229,68
7,225,67
7,225,67
7,225,67
6,220,66
6,216,65
7,216,65
6,212,65
6,212,65
6,211,64
6,210,63
7,215,63
7,219,63
7,218,62
7,218,62
6,208,54
6,208,54
7,209,56
6,210,57
7,206,57
6,207,58
6,207,58
6,207,58
7,211,58
7,211,58
7,210,57
7,215,57
7,215,57
7,215,57
7,215,57
7,215,58
7,215,58
7,216,59
7,216,59
7,216,59
6,216,59
6,216,59
6,216,59
