H,S,V
3,224,41
3,223,40
3,223,40
4,221,38
3,221,37
3,220,36
3,219,35
4,225,34
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,215,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,224,41
4,213,49
4,187,56
4,177,59
4,177,59
2,187,56
1,210,51
1,219,49
1,224,49
1,224,49
1,224,49
1,219,49
1,219,49
1,219,50
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,229,49
3,228,48
3,228,48
3,228,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
4,232,45
4,232,45
4,232,45
4,238,46
4,238,46
3,238,46
3,233,47
2,228,47
2,222,47
3,222,47
3,222,46
2,221,45
3,227,45
2,227,46
2,228,47
2,228,47
2,222,47
3,223,48
3,224,49
3,224,49
3,224,49
3,229,49
3,234,48
3,234,48
2,223,48
2,219,49
1,206,52
1,188,57
1,182,59
1,177,59
1,177,59
1,187,56
1,203,49
1,222,47
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
1,222,47
1,222,47
1,222,47
2,222,47
1,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,234,48
3,234,48
3,234,48
3,233,47
4,239,47
3,233,47
3,233,47
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,225,51
3,221,52
3,221,52
3,229,49
3,234,48
3,233,47
3,233,47
3,233,47
3,228,47
1,222,47
2,228,47
2,227,46
2,227,45
3,232,45
4,238,44
5,237,43
4,231,43
4,231,42
4,231,42
3,224,41
3,223,40
3,223,40
4,221,38
4,221,37
3,220,36
3,219,35
3,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,214,31
3,223,32
3,223,32
3,224,33
3,225,34
4,226,35
4,227,36
4,227,37
4,228,38
3,229,39
3,224,41
4,218,48
4,177,59
3,173,62
3,173,62
2,185,58
3,203,54
1,219,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,50
2,224,50
2,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
4,232,45
4,232,45
4,233,46
4,238,46
4,238,46
4,239,47
3,233,47
3,228,48
2,219,49
2,219,49
3,222,47
3,222,46
3,227,46
2,227,46
2,228,47
2,228,48
3,228,48
3,223,48
3,224,49
4,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,224,49
3,216,52
1,191,56
1,185,58
1,182,59
1,179,60
1,179,60
1,191,56
1,214,50
1,222,47
1,228,47
2,233,46
1,227,46
1,227,46
1,227,46
1,228,47
2,228,47
2,228,47
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
4,239,47
3,233,47
3,233,47
4,233,47
4,234,48
4,234,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,229,49
3,229,49
3,224,49
3,224,49
3,229,49
3,228,47
3,233,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
2,226,44
3,231,43
4,231,43
4,231,43
4,231,42
3,225,42
3,223,40
3,223,40
4,221,38
4,221,37
3,220,36
3,219,35
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
3,223,32
4,223,32
3,224,33
3,225,34
3,226,35
3,226,35
4,234,37
4,235,38
4,235,38
4,230,41
4,218,48
3,184,54
4,177,59
4,177,59
2,185,55
1,210,51
1,218,48
1,223,48
1,223,48
1,223,48
2,229,49
1,224,49
2,224,50
2,224,50
3,224,50
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,228,48
3,228,48
3,228,48
2,228,48
1,222,47
1,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
4,232,45
4,233,46
4,238,46
4,238,46
3,233,47
3,234,48
2,219,49
4,219,50
4,219,50
2,218,48
3,222,47
3,228,47
2,228,47
2,228,47
2,228,47
2,228,48
3,228,48
3,228,48
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,224,50
2,211,52
1,191,56
1,188,57
1,185,58
1,182,59
1,185,58
1,195,55
1,219,49
1,223,48
1,228,47
1,227,46
1,227,46
1,227,46
1,227,46
1,227,46
2,228,47
2,227,46
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,233,47
4,233,47
4,234,48
4,234,48
4,234,48
3,234,48
3,234,48
3,234,48
2,228,48
2,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,226,44
2,226,44
2,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,224,41
3,223,40
4,222,39
4,221,37
4,221,37
3,220,36
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
4,234,36
4,234,37
4,235,38
3,224,41
3,215,45
4,208,49
3,189,54
2,185,55
1,194,54
2,219,49
2,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,229,49
2,229,49
3,230,50
3,224,50
3,224,50
4,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
2,228,48
2,228,48
2,228,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,232,45
4,232,45
4,233,46
4,233,46
4,233,47
4,233,47
4,233,47
4,234,48
3,224,50
4,219,50
4,219,50
3,224,49
3,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,224,49
2,215,51
1,195,55
1,188,57
1,188,57
1,191,56
1,191,56
2,214,50
2,223,48
1,222,47
2,228,47
1,227,46
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
3,234,48
4,234,48
4,234,48
4,233,47
4,233,47
4,228,47
4,233,47
3,233,47
3,228,47
4,228,47
4,233,47
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,222,39
3,221,37
3,221,37
4,220,36
3,218,34
3,218,34
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,218,34
4,218,34
4,225,34
3,225,34
4,233,34
5,234,36
4,228,38
3,223,40
3,211,41
3,215,45
3,213,48
2,208,49
2,213,48
2,222,47
3,228,47
2,228,47
2,228,47
2,228,47
3,233,47
3,234,48
3,229,49
3,224,50
3,220,51
3,220,51
3,224,50
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,228,48
2,228,48
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,229,49
4,229,49
4,229,49
3,228,48
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
2,228,48
3,228,48
2,219,49
2,215,51
1,210,51
1,210,51
2,214,50
1,213,49
2,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,222,47
2,222,47
2,219,49
2,219,49
2,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
4,234,48
4,228,47
4,228,47
3,222,47
4,228,47
3,228,47
3,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,222,47
2,222,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,222,39
3,221,38
3,221,37
4,220,36
4,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,225,34
5,233,34
4,226,35
4,227,37
3,221,38
3,224,41
3,213,42
2,214,44
2,214,44
2,220,44
3,225,43
3,226,44
3,227,45
2,227,46
3,233,46
3,233,46
3,239,47
3,234,48
3,229,49
3,219,50
3,219,50
4,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
2,224,49
2,228,48
2,228,47
2,228,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
3,234,48
3,233,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,228,47
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
3,228,47
3,224,49
2,219,49
2,219,49
2,219,49
3,223,48
2,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
3,228,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
4,228,47
3,228,48
3,228,48
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,223,48
3,223,48
3,223,48
3,222,47
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,216,39
3,221,38
3,221,37
3,220,36
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
2,215,32
2,215,32
4,223,32
4,223,32
4,218,34
4,225,34
4,225,34
4,226,35
4,227,36
4,227,37
4,221,38
3,223,40
3,218,41
3,224,41
3,225,42
2,225,42
2,225,43
4,231,43
3,231,43
3,232,45
3,233,46
3,238,46
3,239,47
4,239,48
3,229,49
4,228,48
4,234,48
3,234,48
4,234,48
4,234,48
3,228,48
2,223,48
1,223,48
2,228,47
1,228,47
1,228,47
1,228,47
1,222,47
1,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,223,48
3,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,233,47
3,233,47
3,233,47
3,233,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
2,228,48
1,223,48
2,223,48
2,223,48
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
3,228,47
3,228,48
3,229,49
3,224,49
2,219,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
3,228,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,227,45
4,233,46
3,233,47
3,233,47
3,228,48
3,223,48
3,223,48
3,223,48
3,225,43
3,225,43
3,225,42
2,219,42
3,217,40
3,217,40
3,217,40
2,216,39
3,221,38
3,221,37
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
2,210,34
2,209,33
2,209,33
1,207,32
3,215,32
3,215,32
4,218,34
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,221,37
3,221,38
3,222,39
3,222,39
4,222,39
3,223,40
3,225,42
4,231,43
4,231,43
3,231,43
3,232,45
3,238,46
3,233,46
3,233,46
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,228,48
2,223,48
2,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,222,47
1,223,48
1,223,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
5,239,47
4,238,46
4,233,46
3,233,46
3,233,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
3,228,47
4,234,48
3,229,49
3,229,49
3,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,228,48
3,228,48
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
4,232,44
4,233,46
3,233,47
3,228,48
2,218,48
4,218,48
4,218,48
3,225,43
3,225,42
3,225,42
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,221,37
2,219,35
3,219,35
3,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
4,216,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,37
3,221,38
3,221,38
3,222,39
4,222,39
3,223,40
4,231,42
4,231,43
3,231,43
3,232,44
3,232,45
3,233,46
3,233,46
3,233,46
3,233,46
3,233,46
4,233,46
3,233,47
3,228,48
2,223,48
2,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,222,47
1,223,48
1,223,48
1,218,48
1,219,49
1,218,48
1,218,48
2,223,48
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,238,46
4,238,46
3,238,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,228,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,228,47
3,228,47
4,234,48
3,228,48
3,229,49
3,229,49
2,224,49
2,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,228,48
2,228,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
4,232,44
4,232,44
4,233,46
4,228,47
4,218,48
4,218,48
4,218,48
4,225,43
3,225,42
3,223,40
3,223,40
4,222,39
3,216,39
3,215,38
3,221,37
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
2,209,33
2,207,32
2,207,32
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
3,221,38
3,221,38
4,222,39
4,222,39
3,217,40
3,225,42
3,225,43
2,225,43
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,233,46
3,233,46
3,228,47
2,223,48
2,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,218,48
1,219,49
1,219,49
2,224,49
3,228,48
3,228,48
3,228,48
4,234,48
4,233,47
3,233,47
4,238,46
4,238,46
3,238,46
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
1,222,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,222,47
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,228,47
3,233,47
4,234,48
4,234,48
3,229,49
3,229,49
3,229,49
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
3,227,46
4,222,47
4,216,46
4,215,45
3,219,43
3,225,42
3,223,40
4,222,39
4,222,39
4,221,38
3,221,37
3,219,35
4,226,35
4,225,34
3,218,34
4,218,34
4,218,34
4,211,35
3,204,35
3,203,34
2,203,34
2,209,33
2,207,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,221,37
4,221,38
3,216,39
3,216,39
3,217,40
2,219,43
2,225,43
2,225,43
2,226,44
2,227,45
3,232,45
3,232,45
2,232,45
2,232,45
3,233,46
2,228,47
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,228,48
4,234,48
4,233,47
3,233,47
4,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,233,47
3,233,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
4,233,47
4,233,47
4,234,48
3,228,48
3,229,49
3,229,49
3,224,49
2,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,221,45
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,227,46
4,221,45
4,220,44
4,225,42
4,223,40
4,222,39
4,222,39
4,221,37
3,220,36
3,220,36
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,210,34
4,211,35
3,204,35
3,204,35
2,203,34
3,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,220,36
4,221,37
3,215,38
3,216,39
3,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
3,232,45
2,232,45
2,232,45
2,227,45
2,227,46
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,233,47
3,233,47
3,233,47
3,227,46
2,227,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
2,233,47
3,233,47
3,233,47
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,229,49
3,229,49
3,224,49
3,224,50
2,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,229,49
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
4,225,43
3,219,42
4,223,40
4,222,39
4,221,38
4,221,37
4,220,36
3,220,36
4,225,34
4,225,34
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
3,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,220,36
4,221,37
4,221,37
3,216,39
3,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
3,232,44
3,232,45
2,227,45
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,234,48
3,228,48
4,228,47
4,228,47
2,222,47
2,222,47
1,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,47
2,228,47
3,233,47
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
3,228,47
3,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,225,51
3,225,51
2,224,50
2,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
3,221,45
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,223,40
4,222,39
5,221,38
4,221,37
4,220,36
4,220,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,219,35
3,221,37
4,221,37
2,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,232,44
3,232,44
2,227,45
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,229,49
3,234,49
3,234,48
3,234,48
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
1,218,48
1,218,48
1,218,48
1,222,47
1,222,47
2,222,46
2,222,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,229,49
3,229,49
3,230,50
3,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,228,48
4,233,47
4,233,47
3,233,47
3,233,47
3,234,48
3,229,49
3,225,51
3,221,52
3,221,52
2,220,51
2,224,50
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,228,47
3,228,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
4,232,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,229,39
4,222,39
5,221,38
5,221,37
4,220,36
4,219,35
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,221,37
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
1,218,48
1,218,48
1,218,48
2,223,48
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,229,49
3,230,50
3,220,51
3,220,51
3,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,228,48
4,234,48
4,234,48
3,234,48
3,234,48
3,234,49
3,229,49
3,221,52
3,217,54
3,217,54
3,221,52
3,225,51
2,224,50
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,229,39
4,229,39
4,222,39
5,221,38
4,212,36
4,219,35
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
3,226,35
3,227,36
3,221,37
2,215,38
2,217,40
2,217,40
2,219,42
2,219,42
2,225,43
3,231,43
2,225,43
2,226,44
2,226,44
2,227,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,229,49
3,229,49
3,230,50
3,220,51
3,220,51
2,224,50
