H,S,V
3,247,67
3,248,68
3,244,69
3,244,69
3,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,247,67
3,247,65
4,251,63
4,251,61
4,251,59
3,246,59
3,246,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
3,238,59
4,245,51
4,245,53
3,246,55
4,242,59
3,234,62
3,239,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,248,69
3,248,70
4,248,70
3,244,71
3,244,71
3,244,70
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
4,251,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,69
3,248,69
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,65
3,247,63
4,251,61
4,251,59
4,251,58
4,251,58
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
3,238,60
4,245,53
3,246,54
3,241,56
3,242,59
3,242,60
3,243,62
3,243,62
3,243,62
3,243,63
2,243,66
2,243,66
2,244,67
2,244,68
3,248,68
3,248,69
3,248,70
3,248,72
3,245,73
3,241,72
4,244,71
3,244,69
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,66
4,255,66
4,251,66
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,247,67
3,247,67
3,247,66
4,251,66
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
4,251,66
3,247,67
3,248,68
3,248,69
3,248,69
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,68
4,248,68
4,248,68
4,247,66
3,247,63
4,247,61
3,246,59
4,251,58
4,251,57
4,251,57
3,246,57
3,246,57
3,246,56
3,246,57
3,246,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
4,245,52
4,245,53
3,246,54
3,246,56
3,246,57
3,242,59
3,242,60
3,243,62
3,243,62
3,243,63
2,243,66
2,243,66
3,248,68
3,248,68
3,248,69
3,248,71
3,245,73
3,245,73
3,241,73
3,244,72
3,244,70
3,248,69
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
4,255,66
4,255,66
4,255,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
2,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
4,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,66
4,251,66
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,68
4,251,69
3,248,69
3,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,247,67
4,247,65
4,247,62
4,246,59
3,246,58
3,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
4,245,53
4,245,53
3,246,54
3,246,55
3,246,57
3,242,58
3,242,60
3,243,62
3,243,62
3,243,63
2,243,66
3,247,67
3,248,68
3,248,69
3,248,72
3,245,73
3,245,73
3,241,73
3,244,72
3,248,70
3,248,69
3,248,68
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,251,64
3,251,64
4,255,65
4,251,66
4,251,66
4,251,67
4,247,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,251,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
2,244,68
2,244,68
2,244,69
3,244,69
3,244,70
3,248,69
4,251,69
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,248,68
3,248,68
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
3,248,71
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,66
3,247,63
3,247,61
3,246,59
3,246,57
3,246,56
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
4,241,53
4,245,53
4,245,53
3,246,55
3,246,56
3,242,58
3,242,60
3,243,62
3,243,62
2,243,64
3,247,66
3,248,68
3,248,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,69
3,248,69
3,248,68
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,247,64
3,251,64
3,251,63
3,251,64
3,251,65
4,251,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
4,251,67
4,251,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
2,244,69
3,244,69
3,244,70
3,244,71
3,244,70
4,251,69
4,255,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,69
3,251,70
3,248,70
3,248,72
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,251,69
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,66
3,247,64
3,247,62
3,246,59
3,246,57
3,246,56
3,246,55
3,246,55
3,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
4,240,52
4,240,52
4,245,53
4,245,53
3,246,55
3,241,56
3,242,58
3,242,60
3,243,62
3,243,63
3,247,66
3,247,67
3,248,69
3,248,70
3,248,70
3,248,72
3,248,71
3,248,69
3,248,69
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,247,64
3,251,64
3,251,63
3,251,64
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
4,251,66
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,67
4,251,67
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,71
3,244,70
3,248,69
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,67
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,244,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,70
4,248,70
3,248,72
3,248,73
3,248,73
4,248,70
4,248,70
4,248,70
4,251,70
4,255,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,65
3,247,63
3,247,61
3,246,58
3,246,57
3,246,55
3,246,55
3,246,54
3,246,54
3,246,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
4,240,52
4,240,52
4,240,52
4,245,53
3,246,55
3,241,56
3,246,58
3,247,60
4,247,62
3,247,64
3,247,66
3,248,68
4,248,69
3,248,69
3,248,70
3,248,69
3,248,69
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,67
3,251,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,248,68
3,248,68
3,248,69
3,248,69
3,244,69
3,244,69
3,244,70
3,244,69
3,248,68
3,248,68
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
3,251,67
3,251,67
4,251,67
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,66
3,251,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,69
4,248,70
4,248,70
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,67
3,247,65
4,251,62
4,251,59
4,251,57
4,250,55
3,246,55
3,246,54
3,246,54
3,246,54
3,246,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
4,240,52
4,240,52
4,245,52
4,245,53
3,246,55
3,246,56
3,246,57
3,247,60
4,247,62
3,243,64
3,243,66
3,244,68
3,248,69
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
3,251,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
3,248,68
3,248,69
3,248,69
3,248,69
4,251,69
3,248,69
3,248,69
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,247,67
3,247,66
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,247,67
4,247,65
3,247,63
4,247,62
4,251,58
4,251,57
4,250,55
3,246,55
3,246,54
3,246,54
3,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,237,57
4,240,50
4,240,51
4,245,52
4,245,52
4,245,53
3,246,55
3,246,56
3,246,57
3,246,59
4,247,62
3,243,64
3,243,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,247,67
4,248,68
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,247,66
4,247,65
4,247,63
4,251,59
4,251,57
4,251,57
4,250,55
4,250,55
3,246,54
3,246,54
3,241,54
4,241,54
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
4,240,50
4,240,50
4,245,52
4,245,52
4,245,53
3,246,55
3,246,56
3,246,57
4,246,59
4,247,61
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
4,247,67
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,251,67
4,255,67
4,255,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,67
3,244,67
3,244,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
3,247,67
3,244,67
4,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,66
4,247,65
4,247,63
4,247,60
4,251,58
4,251,57
4,250,56
4,250,56
4,250,55
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
4,240,50
4,240,51
4,245,52
4,245,52
4,245,53
3,246,54
3,246,55
3,246,56
3,246,58
3,247,60
4,251,61
3,251,62
3,251,64
3,247,65
2,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
4,247,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,67
3,244,67
3,244,67
3,244,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,66
4,247,65
4,247,63
4,247,62
4,246,59
4,251,57
4,251,57
4,250,56
4,250,56
3,246,56
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,240,50
4,240,50
3,240,51
4,245,52
4,245,52
4,245,52
4,245,53
3,246,55
3,246,56
4,251,57
4,251,59
4,251,61
3,251,62
3,247,64
2,243,65
2,240,66
2,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,247,67
4,247,67
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,67
3,244,67
3,244,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,66
3,247,66
4,247,67
4,247,67
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,68
4,248,68
4,247,66
4,247,65
4,247,63
4,247,62
4,246,59
4,246,58
4,251,57
4,251,57
4,251,57
4,246,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
4,240,51
4,240,51
3,240,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
3,246,55
4,251,57
4,251,59
3,247,61
3,243,62
2,243,64
2,240,66
2,240,66
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,67
4,251,67
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,67
3,248,68
3,248,68
4,251,68
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,67
3,244,67
3,244,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
4,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
4,251,69
4,251,69
3,248,69
3,248,68
4,247,67
4,247,67
4,247,65
4,247,63
4,247,60
4,246,59
4,251,58
4,251,57
4,251,57
4,251,57
4,251,57
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
4,240,51
3,240,51
3,240,51
4,245,51
4,245,51
4,245,52
4,245,52
4,245,53
3,246,55
3,246,57
3,242,59
3,242,61
3,239,63
2,239,65
2,240,66
2,240,66
3,243,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,67
3,251,68
3,251,68
4,251,68
4,251,68
4,251,68
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,68
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
