H,S,V
2,213,43
2,213,43
2,213,43
2,219,43
3,219,43
3,219,43
3,225,43
3,225,43
3,225,42
3,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,42
3,225,42
4,231,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
3,219,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,221,45
3,222,46
3,222,47
3,222,47
3,222,47
3,223,48
3,223,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,48
4,228,47
4,228,47
4,228,47
3,222,47
3,222,47
3,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,42
4,224,41
4,224,41
4,218,41
4,217,40
5,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
3,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,37
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,38
3,221,38
2,216,39
2,216,39
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,219,43
3,219,43
4,225,43
3,225,43
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,42
3,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
3,220,44
3,221,45
3,222,46
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,48
4,228,48
4,228,47
4,228,47
3,222,47
3,222,47
3,222,47
3,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
5,224,41
5,224,41
5,223,40
4,217,40
4,210,40
4,209,39
4,216,39
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
5,227,36
4,227,37
3,221,37
3,221,37
3,221,38
2,215,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
3,220,44
3,221,45
3,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,219,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,221,45
3,221,45
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
4,223,48
4,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
2,220,44
3,226,44
4,226,44
4,226,44
4,220,44
4,220,44
4,218,41
5,224,41
5,223,40
4,217,40
4,217,40
4,210,40
4,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
5,226,35
4,227,36
4,221,37
4,221,37
2,214,37
2,215,38
2,215,38
2,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
2,219,43
2,219,43
2,213,43
2,213,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,221,45
4,221,45
4,222,47
4,223,48
4,223,48
4,228,48
3,223,48
3,228,48
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,218,48
2,218,48
3,222,47
3,222,47
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,228,47
4,228,47
4,228,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
3,220,44
4,220,44
4,219,42
4,218,41
5,223,40
4,217,40
4,217,40
5,216,39
5,216,39
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,216,33
4,224,33
4,224,33
4,225,34
4,219,35
4,219,35
4,220,36
4,221,37
3,214,37
3,214,37
2,215,38
2,216,39
2,216,39
2,217,40
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
4,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,221,45
4,222,46
4,218,48
4,214,50
4,219,50
4,228,48
4,223,48
3,228,48
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,217,47
2,216,46
3,222,46
3,222,47
3,222,47
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
2,218,48
3,223,48
4,222,47
4,222,46
4,222,46
4,222,46
4,227,46
4,227,46
5,227,45
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,219,43
4,218,41
4,217,40
4,217,40
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,211,35
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,213,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,226,44
3,226,44
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,221,45
3,221,45
3,221,45
3,220,44
3,226,44
3,226,44
3,226,44
3,225,43
3,220,44
3,220,44
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,221,45
3,221,45
3,217,47
4,214,50
4,211,52
4,211,52
4,219,50
3,219,49
4,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,217,47
2,216,46
2,215,45
3,221,45
3,221,45
3,222,47
3,222,47
3,223,48
3,223,48
2,218,48
2,218,48
2,218,48
3,223,48
3,222,46
4,222,46
4,221,45
4,221,45
5,226,44
5,226,44
4,226,44
4,226,44
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,219,43
3,219,43
3,219,43
4,219,43
4,219,42
4,218,41
4,210,40
4,209,39
4,209,39
4,209,39
5,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
3,211,35
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,218,41
2,218,41
2,219,42
2,219,42
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
3,225,43
2,225,43
2,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
3,221,45
4,222,46
4,217,47
4,214,50
4,211,52
4,211,52
4,219,50
4,219,49
3,224,49
3,223,48
2,218,48
2,218,48
3,222,47
3,222,47
2,222,47
2,222,46
2,215,45
2,215,45
2,215,45
2,215,45
3,221,45
3,222,46
3,222,47
3,222,47
3,222,47
2,218,48
2,218,48
2,217,47
3,222,47
3,222,46
3,221,45
3,221,45
3,220,44
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
3,219,43
3,219,43
3,213,42
3,219,42
4,219,42
3,213,42
3,213,42
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
2,201,33
2,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
4,211,35
3,211,35
3,212,36
3,214,37
3,215,38
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,225,42
3,225,42
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
3,221,45
4,222,46
4,217,47
4,213,49
4,214,50
4,210,51
4,215,51
4,219,50
4,219,49
4,219,49
3,218,48
2,218,48
2,218,48
3,222,47
3,222,47
2,222,47
2,221,45
2,215,45
2,215,45
2,215,45
2,215,45
3,221,45
3,222,46
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
2,213,43
3,213,42
3,211,41
3,211,41
4,211,41
4,211,41
3,206,42
3,205,41
3,205,41
4,209,39
4,209,39
5,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
3,211,35
3,211,35
3,214,37
3,214,37
3,215,38
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,225,42
3,225,43
3,225,42
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,227,45
4,227,45
4,227,45
3,221,45
4,222,46
3,213,48
4,214,50
4,214,50
4,214,50
4,219,50
4,219,49
4,219,49
3,219,49
3,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,215,45
2,215,45
2,215,45
2,215,45
2,215,45
2,215,45
2,215,45
2,216,46
2,216,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,46
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,220,44
4,220,44
4,219,43
3,219,42
3,211,41
3,211,41
3,210,40
4,210,40
4,210,40
3,205,41
4,205,41
3,204,40
4,209,39
4,209,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
3,203,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
3,211,35
3,211,35
3,212,36
3,214,37
3,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,225,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
3,225,43
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
3,227,45
3,227,45
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
3,221,45
3,222,46
3,217,47
3,213,49
4,214,50
4,214,50
3,219,50
4,219,49
3,218,48
3,218,48
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,215,45
2,215,45
2,215,45
2,215,45
2,215,45
2,215,45
3,216,46
3,216,46
2,216,46
3,222,46
3,222,46
2,222,46
2,222,46
3,221,45
3,221,45
3,220,44
4,225,43
4,225,43
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,219,43
3,219,42
3,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
4,209,39
4,209,39
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,203,34
3,203,34
3,203,34
3,201,33
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
4,216,33
5,218,34
5,218,34
5,218,34
3,210,34
3,211,35
4,220,36
3,212,36
3,214,37
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
3,211,41
3,211,41
2,211,41
2,219,42
2,219,42
4,231,42
4,231,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
4,222,47
4,218,48
3,219,50
4,219,49
3,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,216,46
2,215,45
2,215,45
3,221,45
3,221,45
2,215,45
3,216,46
3,216,46
3,222,46
3,222,46
3,221,45
2,221,45
3,221,45
3,220,44
3,220,44
3,219,43
4,225,43
4,225,42
3,219,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
4,211,41
4,210,40
4,210,40
4,217,40
4,217,40
5,216,39
5,215,38
4,208,38
4,208,38
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
3,204,35
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
4,218,34
5,218,34
5,218,34
4,218,34
4,219,35
4,219,35
3,212,36
3,214,37
4,214,37
4,215,38
3,209,39
3,209,39
3,210,40
3,210,40
3,211,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
2,226,44
3,226,44
4,226,44
4,227,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,227,45
3,227,46
3,227,46
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,216,46
3,222,46
3,221,45
4,221,45
3,221,45
3,220,44
3,220,44
3,220,44
4,225,43
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
3,219,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,223,40
4,217,40
4,217,40
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,216,39
3,209,39
3,210,40
3,210,40
4,217,40
4,217,40
3,218,41
3,217,40
3,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
3,225,43
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
2,226,44
3,227,45
3,227,45
3,227,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
2,220,44
2,220,44
2,221,45
3,227,45
2,227,46
2,227,46
2,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,217,47
2,222,47
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,216,46
3,215,45
3,215,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,225,43
4,225,42
4,225,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,223,40
5,222,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
3,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,216,39
3,209,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,222,47
3,222,47
2,222,47
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,219,42
4,225,42
4,224,41
4,223,40
4,223,40
4,222,39
5,216,39
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
3,211,35
3,212,36
3,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
2,210,40
2,210,40
2,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
2,226,44
2,227,45
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,221,45
3,221,45
2,221,45
2,222,46
3,222,46
2,222,47
2,217,47
2,217,47
2,217,47
2,218,48
2,218,48
2,218,48
3,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
3,213,43
4,219,42
4,219,42
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,216,39
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
3,210,34
4,210,34
4,210,34
3,210,34
3,211,35
